alpha,phi,h
0.457962,0.511334,0.440324
0.489092,0.495782,0.311460
0.446135,0.570485,0.432031
0.482587,0.510510,0.389244
0.439599,0.520645,0.362718
0.472395,0.529038,0.340200
0.542072,0.542710,0.328192
0.527451,0.539153,0.303692
0.458987,0.496473,0.398460
0.498270,0.531618,0.396892
0.453610,0.510706,0.389058
0.457815,0.545234,0.350109
0.446647,0.575862,0.366757
0.568634,0.448961,0.353530
0.493909,0.536232,0.387624
0.477620,0.502277,0.319229
0.476036,0.544922,0.386937
0.497969,0.514897,0.345549
0.506648,0.490537,0.361820
0.473581,0.527219,0.386308
0.471127,0.495031,0.356542
0.448623,0.550306,0.457916
0.501556,0.476799,0.411181
0.536683,0.494316,0.375230
0.473324,0.540235,0.375239
0.498456,0.511221,0.343271
0.510777,0.521534,0.341869
0.467619,0.568978,0.378759
0.443854,0.523948,0.359717
0.499267,0.498285,0.314982
0.498391,0.459448,0.342613
0.472227,0.509584,0.396954
0.483633,0.527775,0.344062
0.466675,0.564466,0.353247
0.523575,0.491525,0.395285
0.471306,0.501097,0.406248
0.509148,0.575689,0.353842
0.478230,0.547135,0.392187
0.510464,0.526087,0.352230
0.475508,0.510136,0.397609
0.481141,0.535922,0.374890
0.472424,0.579014,0.351794
0.490056,0.505645,0.373265
0.424938,0.509775,0.377779
0.534416,0.506882,0.357599
0.523821,0.481805,0.371632
0.488880,0.539154,0.359262
0.512171,0.502478,0.342619
0.486028,0.531455,0.414833
0.483974,0.570991,0.407421
0.486247,0.522059,0.410487
0.517572,0.471658,0.352628
0.518996,0.515778,0.383734
0.517110,0.532284,0.392389
0.498639,0.527550,0.385101
0.451576,0.567788,0.398579
0.446202,0.534750,0.380051
0.498371,0.528422,0.369429
0.510592,0.498858,0.375498
0.523500,0.499399,0.361716
0.483968,0.522180,0.364635
0.518839,0.565109,0.381359
0.479284,0.504429,0.348120
0.461222,0.551894,0.401089
0.442206,0.516050,0.342070
0.492031,0.532205,0.332521
0.510605,0.566068,0.304557
0.537775,0.521240,0.348791
0.502352,0.505215,0.363004
0.522564,0.570255,0.405574
0.503116,0.513024,0.376139
0.547234,0.503957,0.318557
0.539041,0.487932,0.394776
0.490788,0.546511,0.390527
0.460890,0.532066,0.366369
0.527091,0.544627,0.313241
0.471263,0.546671,0.367711
0.466397,0.459486,0.366293
0.513351,0.582344,0.370866
0.506847,0.517984,0.374929
0.476007,0.514926,0.390581
0.464536,0.533412,0.354499
0.502273,0.477616,0.397209
0.487243,0.532439,0.298918
0.542277,0.455086,0.395403
0.478382,0.537407,0.357533
0.505833,0.555406,0.336295
0.499131,0.538251,0.402517
0.467765,0.531075,0.370199
0.463622,0.529411,0.359269
0.518102,0.554961,0.430820
0.520245,0.477569,0.459094
0.486312,0.538600,0.356035
0.487761,0.547196,0.374006
0.526831,0.491506,0.369746
0.497917,0.560629,0.410359
0.556085,0.520788,0.335335
0.521768,0.507491,0.417773
0.466599,0.543791,0.347264
0.503083,0.500278,0.391861
