alpha,phi,h
0.113198,0.788878,0.336205
0.120706,0.765745,0.215571
0.083490,0.821678,0.328055
0.115556,0.774292,0.296213
0.094186,0.780759,0.251742
0.122536,0.638295,0.034836
0.164911,0.815010,0.263208
0.107986,0.794433,0.209967
0.113675,0.785894,0.294707
0.151943,0.637181,0.066472
0.097345,0.802103,0.300901
0.113929,0.801985,0.276740
0.102677,0.844289,0.285299
0.159658,0.742027,0.259599
0.118507,0.805694,0.302865
0.077297,0.747715,0.203939
0.115063,0.819008,0.296257
0.108543,0.771695,0.240027
0.122487,0.765778,0.294846
0.073889,0.815959,0.299374
0.100319,0.764714,0.250413
0.095396,0.833623,0.337351
0.126399,0.772853,0.310809
0.158692,0.745473,0.286967
0.107544,0.796905,0.282285
0.120053,0.759561,0.280907
0.158182,0.784528,0.269611
0.097125,0.823933,0.282043
0.130167,0.797502,0.292484
0.125545,0.758731,0.191089
0.155421,0.468870,0.072216
0.109759,0.791152,0.319187
0.128207,0.790851,0.240122
0.106656,0.839352,0.273922
0.140410,0.776053,0.297684
0.102134,0.772625,0.309619
0.105684,0.791449,0.129696
0.108149,0.809213,0.316969
0.144123,0.808023,0.254734
0.103994,0.776729,0.291296
0.119780,0.757943,0.140487
0.110135,0.829980,0.257533
0.102986,0.800766,0.281250
0.107930,0.769647,0.291455
0.163574,0.776847,0.244401
0.146114,0.768014,0.266016
0.146308,0.799277,0.264330
0.124155,0.789738,0.183957
0.135193,0.801102,0.303272
0.118676,0.843548,0.296559
0.121904,0.810314,0.326620
0.123505,0.722424,0.239178
0.138941,0.792772,0.298954
0.100783,0.742465,0.092793
0.130720,0.804217,0.281628
0.100719,0.811063,0.304182
0.094441,0.810988,0.299736
0.130628,0.790583,0.284384
0.145203,0.784757,0.296735
0.136184,0.781723,0.290471
0.114322,0.809998,0.267400
0.156905,0.812120,0.286255
0.141665,0.766815,0.257998
0.106500,0.802875,0.323369
0.081676,0.745548,0.212418
0.139624,0.782030,0.240365
0.170885,0.806896,0.195315
0.152840,0.806903,0.261673
0.115841,0.746270,0.135008
0.155188,0.828870,0.293194
0.101921,0.793266,0.284774
0.179361,0.773258,0.233790
0.187636,0.760894,0.288189
0.115056,0.811354,0.314123
0.086023,0.803781,0.278636
0.126721,0.802962,0.235330
0.109025,0.829285,0.307219
0.108173,0.735362,0.236725
0.144818,0.818674,0.272896
0.126163,0.789973,0.273786
0.109482,0.768245,0.305351
0.103996,0.789119,0.277125
0.113055,0.747435,0.162570
0.099271,0.796307,0.216945
0.154984,0.737671,0.307946
0.126251,0.797679,0.271409
0.138297,0.805883,0.273666
0.118710,0.816864,0.305702
0.101535,0.777555,0.261784
0.124201,0.792390,0.286969
0.140175,0.818070,0.347818
0.155612,0.764994,0.353346
0.100127,0.815277,0.287126
0.116052,0.804489,0.288389
0.116197,0.770505,0.219394
0.127574,0.826901,0.321441
0.115488,0.801210,0.176037
0.100491,0.626654,0.054857
0.111334,0.821809,0.263858
0.135465,0.759903,0.312422
