alpha,phi,h
0.417381,0.636248,0.369089
0.448972,0.612449,0.233176
0.397798,0.678952,0.369248
0.450454,0.619237,0.326329
0.382341,0.629697,0.305567
0.416157,0.639755,0.279023
0.488764,0.658063,0.267301
0.451059,0.658432,0.240477
0.436288,0.627400,0.285401
0.454590,0.645761,0.314628
0.401394,0.642794,0.320826
0.418887,0.667127,0.287062
0.414429,0.690286,0.279103
0.492559,0.583598,0.283780
0.461478,0.654572,0.322110
0.430377,0.613357,0.262364
0.433012,0.661866,0.319315
0.433456,0.624690,0.303590
0.458249,0.601159,0.296488
0.402941,0.661807,0.312957
0.434391,0.617200,0.292389
0.412767,0.675775,0.386895
0.446279,0.608348,0.331280
0.466947,0.614242,0.299608
0.435094,0.652353,0.308366
0.437701,0.617237,0.275578
0.465593,0.639089,0.294362
0.424759,0.695191,0.331451
0.396894,0.657063,0.318528
0.462965,0.615452,0.248502
0.460494,0.604597,0.264181
0.431921,0.608463,0.328025
0.427873,0.638329,0.282216
0.423977,0.676907,0.289369
0.486546,0.598864,0.314899
0.421420,0.620708,0.330877
0.437416,0.698774,0.293655
0.441962,0.664993,0.324417
0.466675,0.647519,0.275472
0.422431,0.617210,0.314655
0.426388,0.654007,0.295770
0.431555,0.698465,0.259129
0.432781,0.637452,0.302126
0.377994,0.632738,0.308082
0.491189,0.633578,0.270770
0.467654,0.610605,0.301571
0.460750,0.658361,0.297058
0.474923,0.624226,0.279217
0.439347,0.660517,0.355038
0.419975,0.691192,0.330198
0.437481,0.651730,0.346726
0.463161,0.586012,0.274748
0.469574,0.635351,0.313869
0.471641,0.649638,0.333388
0.462190,0.635228,0.294463
0.394067,0.677147,0.324249
0.395994,0.666674,0.310620
0.456912,0.648212,0.309948
0.466999,0.612595,0.301571
0.468917,0.621113,0.296744
0.429280,0.643471,0.276312
0.476869,0.683741,0.312213
0.457342,0.606833,0.275142
0.428645,0.670121,0.341256
0.403508,0.627398,0.260979
0.448932,0.634732,0.258654
0.472955,0.677397,0.229377
0.487554,0.663727,0.290033
0.451669,0.635071,0.290235
0.474520,0.675388,0.309099
0.446989,0.635676,0.293465
0.491009,0.630803,0.249094
0.502550,0.613551,0.316407
0.446047,0.671740,0.322364
0.425964,0.651677,0.297308
0.467914,0.665790,0.248337
0.431650,0.667032,0.323731
0.414169,0.581652,0.296253
0.472235,0.692124,0.300722
0.472314,0.629654,0.276892
0.420242,0.634338,0.327329
0.419332,0.642211,0.295690
0.467236,0.599113,0.311917
0.441532,0.646797,0.249777
0.483714,0.573360,0.332344
0.455671,0.658575,0.301010
0.449193,0.664398,0.269392
0.456732,0.666089,0.326780
0.422751,0.660175,0.290021
0.413870,0.645420,0.286438
0.460126,0.676168,0.360869
0.467100,0.601306,0.379209
0.429123,0.667251,0.296256
0.433820,0.665177,0.314717
0.463630,0.621172,0.300224
0.443950,0.682355,0.343226
0.510269,0.650500,0.257465
0.468452,0.629872,0.342322
0.425742,0.676280,0.278024
0.447573,0.632481,0.325466
