alpha,phi,h
0.420151,0.609031,0.153913
0.470636,0.588241,0.087630
0.427467,0.661038,0.169033
0.458032,0.598592,0.110646
0.401047,0.599384,0.107779
0.233967,0.536148,-0.026431
0.491426,0.638242,0.099344
0.459328,0.613880,0.089558
0.449696,0.597218,0.129666
0.499004,0.620809,0.145169
0.422770,0.627080,0.130706
0.430351,0.636091,0.123693
0.452704,0.654178,0.120866
0.541268,0.557412,0.120941
0.470387,0.631004,0.130974
0.450971,0.593650,0.115688
0.437385,0.632541,0.151968
0.456353,0.598443,0.127927
0.481838,0.575145,0.122419
0.409728,0.636932,0.130024
0.435940,0.587768,0.113842
0.442051,0.688387,0.167114
0.456775,0.600681,0.125972
0.492920,0.604597,0.130496
0.454466,0.629494,0.135838
0.454280,0.587884,0.120676
0.493919,0.615379,0.124960
0.450674,0.690996,0.142982
0.406865,0.612367,0.114682
0.468773,0.598666,0.074964
0.290114,0.499522,-0.000192
0.458193,0.607415,0.139007
0.434778,0.596274,0.102381
0.404253,0.660870,0.102603
0.483629,0.591520,0.128942
0.465245,0.607131,0.137158
0.464788,0.696508,0.141454
0.444434,0.649493,0.148797
0.478397,0.614856,0.111991
0.433697,0.600203,0.127514
0.460359,0.634826,0.125515
0.462057,0.696475,0.103920
0.454829,0.634175,0.115608
0.397739,0.606900,0.133470
0.513118,0.606794,0.101856
0.493598,0.589954,0.125674
0.491482,0.651156,0.129758
0.485699,0.606139,0.124466
0.463784,0.644449,0.148657
0.452178,0.676089,0.133212
0.461653,0.619221,0.161638
0.477734,0.552333,0.099025
0.475893,0.623223,0.135494
0.487210,0.644548,0.120907
0.478554,0.625778,0.136936
0.402335,0.675282,0.140988
0.404539,0.640265,0.121036
0.459994,0.623736,0.136559
0.484812,0.603687,0.132772
0.480756,0.622306,0.133792
0.446994,0.642149,0.097420
0.497572,0.669737,0.133345
0.484574,0.573161,0.137893
0.435430,0.682422,0.148957
0.418562,0.584663,0.107750
0.476957,0.594125,0.112733
0.494580,0.655839,0.094661
0.515038,0.656107,0.118857
0.486406,0.603701,0.124631
0.493043,0.670810,0.128679
0.468780,0.616034,0.133446
0.518692,0.605463,0.103687
0.527559,0.588209,0.125814
0.441893,0.660566,0.141670
0.426021,0.621350,0.109916
0.496093,0.639130,0.104083
0.446072,0.660519,0.155929
0.427176,0.570779,0.121615
0.496556,0.691466,0.143443
0.480301,0.601469,0.128709
0.427110,0.597132,0.127058
0.437785,0.615962,0.111594
0.500011,0.572746,0.136574
0.462356,0.612892,0.091176
0.497013,0.563145,0.141802
0.475351,0.629128,0.127342
0.461922,0.650283,0.112350
0.476081,0.635193,0.152645
0.436251,0.634982,0.110444
0.445911,0.620914,0.129688
0.474034,0.655118,0.149685
0.479911,0.585633,0.157613
0.426142,0.641424,0.120212
0.448277,0.640467,0.131544
0.489370,0.596449,0.106489
0.453680,0.669644,0.136701
0.544288,0.624470,0.115596
0.481151,0.611136,0.126733
0.451389,0.651432,0.128825
0.487702,0.591217,0.135557
