alpha,phi,h
0.222405,0.315343,0.194779
0.254834,0.312980,0.123500
0.233042,0.390110,0.206531
0.278561,0.341016,0.169689
0.218703,0.341744,0.172102
0.202550,0.187321,-0.033473
0.295467,0.356827,0.131417
0.286677,0.344405,0.121133
0.235362,0.324368,0.166091
0.142623,0.299585,0.083599
0.230895,0.336506,0.161755
0.230054,0.349656,0.155580
0.210331,0.401399,0.157544
0.294763,0.285563,0.164768
0.260231,0.355468,0.164147
0.250222,0.310232,0.148636
0.231664,0.347625,0.160329
0.139661,0.275888,0.047699
0.266373,0.319426,0.159441
0.210386,0.375788,0.163290
0.233845,0.320771,0.152548
0.239753,0.403869,0.216699
0.262908,0.325708,0.189369
0.296605,0.326225,0.158988
0.251397,0.350460,0.171277
0.259180,0.305423,0.149643
0.286473,0.325311,0.150618
0.224236,0.382085,0.160370
0.208998,0.335291,0.149463
0.283430,0.311023,0.108925
0.302083,0.147778,0.039037
0.243378,0.331116,0.192178
0.241158,0.326230,0.132032
0.217281,0.374243,0.149950
0.305399,0.308184,0.154276
0.247845,0.324295,0.172756
0.163732,0.325981,0.049834
0.235743,0.378477,0.178458
0.292000,0.347879,0.150563
0.247551,0.327999,0.165002
0.227828,0.352696,0.160110
0.235630,0.399113,0.139328
0.249236,0.360066,0.152243
0.192992,0.336288,0.171752
0.298944,0.334537,0.152896
0.288757,0.320709,0.156560
0.275046,0.383123,0.171027
0.284243,0.321386,0.164421
0.264685,0.362128,0.188664
0.239973,0.399880,0.172701
0.262021,0.357271,0.204260
0.282755,0.272239,0.128252
0.274254,0.332494,0.160662
0.297690,0.372041,0.175077
0.288901,0.367019,0.181367
0.213332,0.403061,0.185451
0.205144,0.351041,0.153796
0.252590,0.352075,0.173570
0.283105,0.317836,0.161712
0.273456,0.332164,0.164958
0.251259,0.349825,0.150483
0.280244,0.397841,0.171323
0.265891,0.300438,0.163959
0.240922,0.389246,0.183785
0.211044,0.316094,0.146621
0.256881,0.354055,0.152277
0.287107,0.389545,0.117810
0.301922,0.374955,0.149169
0.277887,0.335903,0.151839
0.295187,0.402141,0.168421
0.268770,0.343143,0.166843
0.301940,0.308117,0.134957
0.312941,0.311783,0.158902
0.258178,0.383377,0.170772
0.243526,0.353247,0.137944
0.289668,0.371365,0.136024
0.229863,0.391089,0.191548
0.245778,0.278844,0.177698
0.278230,0.411718,0.184065
0.271233,0.323487,0.147368
0.234780,0.328780,0.168792
0.242050,0.348655,0.148645
0.223471,0.309050,0.124253
0.252390,0.341231,0.123729
0.286386,0.296275,0.177671
0.230106,0.347070,0.162028
0.262787,0.354447,0.140257
0.258124,0.392052,0.191502
0.215122,0.356635,0.154467
0.229836,0.356859,0.153478
0.279922,0.345527,0.191449
0.289069,0.320598,0.220826
0.246627,0.361005,0.150145
0.269108,0.366611,0.179103
0.296106,0.325825,0.163946
0.251577,0.386445,0.178412
0.335295,0.355282,0.143801
0.231319,0.328605,0.141219
0.248985,0.366047,0.163354
0.287095,0.303771,0.175034
