alpha,phi,h
0.380961,0.612971,0.286940
0.408790,0.582038,0.155613
0.362467,0.661513,0.274507
0.403675,0.614535,0.215311
0.347916,0.608664,0.183068
0.387370,0.620695,0.186355
0.442231,0.641678,0.169289
0.423199,0.621384,0.149436
0.397118,0.615165,0.213637
0.421238,0.620348,0.231623
0.359008,0.613308,0.208483
0.369267,0.646483,0.208429
0.363296,0.677130,0.189569
0.439084,0.562472,0.191237
0.408823,0.647652,0.218039
0.381420,0.603242,0.182175
0.380243,0.642882,0.231550
0.418138,0.605441,0.199026
0.413827,0.594402,0.192436
0.373724,0.630694,0.200747
0.380641,0.590895,0.176814
0.383611,0.662228,0.295311
0.408796,0.593704,0.233064
0.451041,0.579403,0.211418
0.391608,0.626603,0.208211
0.407730,0.590134,0.182740
0.435112,0.617768,0.197133
0.377017,0.673332,0.210005
0.367810,0.617288,0.185856
0.411044,0.591868,0.141737
0.421416,0.561502,0.182602
0.396598,0.624417,0.222080
0.396806,0.611593,0.170808
0.375671,0.662891,0.184882
0.440006,0.595491,0.213422
0.381415,0.601803,0.219358
0.394206,0.677911,0.205233
0.387226,0.642955,0.237778
0.431174,0.614753,0.192791
0.380323,0.620668,0.216798
0.386250,0.641506,0.211246
0.389978,0.667990,0.180296
0.397556,0.614175,0.193521
0.334680,0.615996,0.219679
0.458506,0.614909,0.178107
0.434617,0.588969,0.213171
0.437269,0.645579,0.191744
0.434477,0.610369,0.189045
0.413408,0.639023,0.244361
0.382811,0.681298,0.229107
0.407120,0.617249,0.257899
0.421985,0.566640,0.189259
0.417299,0.611473,0.235388
0.415088,0.635457,0.217392
0.415589,0.624091,0.203501
0.358960,0.681118,0.230708
0.342148,0.654398,0.201691
0.419307,0.625793,0.209041
0.430368,0.596672,0.225384
0.426486,0.615218,0.227531
0.395979,0.642816,0.178563
0.423499,0.676421,0.221889
0.406721,0.589877,0.204596
0.370412,0.660515,0.245358
0.385983,0.597721,0.169635
0.407355,0.613824,0.186267
0.438026,0.653706,0.159117
0.456990,0.638152,0.179119
0.424400,0.614576,0.187931
0.442531,0.670220,0.208380
0.414042,0.622477,0.209010
0.451300,0.608993,0.182135
0.455294,0.595045,0.233218
0.385478,0.656735,0.236288
0.379277,0.625294,0.188837
0.425436,0.640145,0.166093
0.395680,0.660553,0.226053
0.384969,0.569979,0.201281
0.424563,0.674031,0.193413
0.407500,0.616589,0.183213
0.389830,0.607182,0.211582
0.388542,0.627182,0.183953
0.421385,0.576843,0.233745
0.407812,0.623924,0.165903
0.443231,0.549157,0.227112
0.394306,0.639189,0.204110
0.413364,0.657589,0.178520
0.406592,0.652496,0.238615
0.390377,0.633230,0.192191
0.362454,0.613941,0.189594
0.433696,0.653930,0.267543
0.446759,0.578724,0.287333
0.388768,0.643206,0.197602
0.409079,0.639602,0.227310
0.435915,0.606155,0.193603
0.409724,0.663967,0.245634
0.460614,0.634805,0.172360
0.420162,0.609722,0.238550
0.380206,0.649442,0.199345
0.407514,0.595588,0.218973
