alpha,phi,h
0.268163,0.566886,0.346690
0.289697,0.548927,0.220852
0.253150,0.619855,0.342719
0.294386,0.555560,0.291472
0.233500,0.568092,0.281924
0.254841,0.572098,0.245532
0.341428,0.594124,0.263294
0.310205,0.587765,0.226660
0.278641,0.559836,0.301535
0.300399,0.563579,0.298707
0.260642,0.573316,0.310386
0.265697,0.595717,0.285006
0.252316,0.623173,0.272586
0.334496,0.519562,0.287408
0.298508,0.590755,0.299820
0.275522,0.544980,0.259239
0.278379,0.608102,0.288578
0.291482,0.571232,0.279297
0.289763,0.540796,0.280625
0.248290,0.602190,0.307909
0.272895,0.562193,0.271499
0.258236,0.615243,0.369876
0.299846,0.549416,0.307407
0.332846,0.556788,0.294047
0.274760,0.598493,0.299715
0.293889,0.565302,0.267171
0.312512,0.571857,0.271068
0.271398,0.618663,0.292286
0.244335,0.593613,0.296897
0.316841,0.564381,0.236393
0.295361,0.528999,0.249230
0.277407,0.573046,0.333488
0.273291,0.570327,0.238333
0.269962,0.614363,0.260105
0.327212,0.535807,0.301276
0.277448,0.563101,0.318659
0.278937,0.651293,0.278175
0.269016,0.606996,0.316419
0.323882,0.583265,0.270933
0.271761,0.549723,0.308030
0.283696,0.602240,0.284992
0.275089,0.632284,0.258339
0.275498,0.578905,0.282157
0.218468,0.568718,0.288842
0.327953,0.578518,0.264270
0.309662,0.559285,0.272404
0.310388,0.605637,0.288668
0.318129,0.569157,0.272994
0.296504,0.585986,0.324948
0.273293,0.647313,0.299578
0.288689,0.587274,0.326932
0.308666,0.517055,0.244769
0.324715,0.570439,0.302416
0.311976,0.578835,0.302873
0.311880,0.577815,0.290911
0.230257,0.626859,0.318720
0.253227,0.595521,0.300196
0.297579,0.580476,0.290609
0.320125,0.546113,0.296350
0.316357,0.557831,0.287903
0.276524,0.582114,0.264994
0.320060,0.631878,0.297548
0.310479,0.551734,0.269641
0.269001,0.611755,0.330044
0.235882,0.541593,0.207376
0.307807,0.573544,0.247778
0.328618,0.603529,0.201254
0.334550,0.593962,0.267832
0.316480,0.575711,0.262464
0.328052,0.618981,0.310412
0.271645,0.573981,0.294901
0.352475,0.559607,0.241219
0.341396,0.559174,0.308015
0.281660,0.600546,0.313709
0.265009,0.596133,0.265268
0.316813,0.600923,0.244711
0.269980,0.601751,0.305696
0.262102,0.511935,0.279789
0.303157,0.631196,0.285902
0.321569,0.565614,0.261023
0.263485,0.568086,0.315053
0.264798,0.585147,0.281085
0.322684,0.531522,0.296202
0.277955,0.575895,0.228326
0.333782,0.516198,0.331163
0.286361,0.598656,0.284147
0.303585,0.597948,0.269582
0.298132,0.605251,0.307232
0.269984,0.596890,0.293076
0.251994,0.586832,0.278703
0.304509,0.604155,0.342456
0.316369,0.544812,0.368472
0.282777,0.620094,0.287528
0.293510,0.609057,0.316177
0.321508,0.551243,0.292876
0.299033,0.624700,0.323441
0.347876,0.579330,0.240416
0.310140,0.571352,0.340076
0.274041,0.612332,0.267381
0.306623,0.557012,0.321882
