alpha,phi,h
0.338453,0.550574,0.301177
0.356758,0.548400,0.175959
0.312472,0.605095,0.291754
0.368872,0.559101,0.247010
0.313874,0.569055,0.219205
0.335896,0.566183,0.191811
0.399585,0.587828,0.193949
0.376062,0.572531,0.166954
0.350997,0.565822,0.247576
0.376003,0.571918,0.254586
0.323926,0.567667,0.234024
0.330748,0.589676,0.216425
0.321535,0.624965,0.204969
0.406708,0.517210,0.206680
0.363863,0.582411,0.239739
0.349482,0.557213,0.200036
0.343372,0.604066,0.241755
0.345783,0.558963,0.202585
0.350008,0.536038,0.201573
0.317993,0.590695,0.250803
0.333529,0.545988,0.209208
0.320213,0.617433,0.302030
0.372631,0.543811,0.259490
0.400352,0.554902,0.236861
0.355971,0.589224,0.235871
0.367490,0.555152,0.205093
0.386374,0.567893,0.213167
0.336004,0.629259,0.244153
0.311505,0.574879,0.196475
0.366573,0.546736,0.161856
0.380207,0.530114,0.190787
0.347626,0.554101,0.249811
0.360975,0.571061,0.189214
0.325486,0.593641,0.208595
0.396728,0.532856,0.219394
0.353487,0.555787,0.248170
0.360780,0.638169,0.219881
0.359812,0.598087,0.263292
0.383635,0.573557,0.208444
0.343990,0.574235,0.255227
0.337699,0.587059,0.237375
0.349404,0.626396,0.197333
0.349788,0.583976,0.223219
0.288857,0.556235,0.239437
0.408531,0.566744,0.212099
0.386450,0.535487,0.221665
0.371859,0.595249,0.214769
0.400278,0.550178,0.192607
0.370422,0.576858,0.279425
0.347419,0.632358,0.268066
0.365414,0.579359,0.270852
0.382407,0.507300,0.178314
0.394907,0.558687,0.250967
0.396429,0.582794,0.246325
0.363494,0.575251,0.230990
0.332396,0.624378,0.253447
0.298787,0.603233,0.239745
0.379708,0.589115,0.236823
0.394016,0.552782,0.213599
0.381960,0.558857,0.239214
0.364011,0.585096,0.206358
0.395963,0.612861,0.246090
0.367502,0.561667,0.224679
0.337911,0.609282,0.264406
0.322792,0.555496,0.188912
0.368741,0.561093,0.193249
0.401752,0.606663,0.163379
0.403416,0.601684,0.226410
0.382397,0.565447,0.211741
0.382214,0.620192,0.254679
0.365455,0.583478,0.234848
0.395555,0.538955,0.181973
0.417167,0.548513,0.240974
0.354102,0.604859,0.251269
0.330622,0.576046,0.201930
0.384751,0.592487,0.176834
0.345831,0.595694,0.257524
0.334410,0.523084,0.219857
0.368709,0.635595,0.232428
0.389654,0.567493,0.220167
0.337204,0.559242,0.251097
0.345173,0.580206,0.201626
0.373251,0.537061,0.260856
0.354597,0.580702,0.182339
0.407462,0.508301,0.261557
0.358673,0.582986,0.228037
0.371737,0.607357,0.223718
0.367030,0.594385,0.245835
0.348678,0.593048,0.222011
0.324072,0.566905,0.216541
0.392484,0.606469,0.273348
0.388865,0.538150,0.331287
0.337323,0.593494,0.206006
0.358136,0.589462,0.263426
0.396249,0.555119,0.235428
0.380140,0.615937,0.271767
0.423220,0.583622,0.193631
0.379640,0.555938,0.276131
0.344303,0.595850,0.198506
0.376795,0.556581,0.243512
