alpha,phi,h
0.493853,0.603624,0.260501
0.543018,0.576557,0.147079
0.497128,0.645841,0.262344
0.536913,0.603995,0.195026
0.492011,0.603644,0.170918
0.505103,0.604136,0.165832
0.587315,0.619464,0.141019
0.543813,0.613983,0.143974
0.513805,0.597866,0.193192
0.551359,0.623008,0.210335
0.497613,0.608744,0.205106
0.502115,0.621103,0.178435
0.508025,0.651136,0.154265
0.628178,0.531907,0.159870
0.547098,0.612836,0.185383
0.538308,0.589210,0.161828
0.516294,0.623168,0.205839
0.533778,0.588771,0.176192
0.564872,0.561247,0.187349
0.488584,0.649831,0.205024
0.526788,0.581554,0.180958
0.507063,0.658874,0.256150
0.557050,0.572930,0.202565
0.575446,0.585968,0.196214
0.518760,0.619140,0.190201
0.531141,0.588299,0.156840
0.571047,0.607889,0.177504
0.512238,0.664374,0.209983
0.482472,0.616496,0.203641
0.539688,0.576473,0.129612
0.549746,0.554811,0.163862
0.527311,0.585286,0.200070
0.527624,0.601625,0.179317
0.511077,0.632995,0.192937
0.578308,0.575465,0.199391
0.508585,0.588503,0.204659
0.532999,0.678222,0.181441
0.523907,0.632615,0.222995
0.555130,0.612008,0.173033
0.520336,0.589433,0.203430
0.516879,0.632825,0.178413
0.516329,0.671985,0.156269
0.528003,0.624096,0.170713
0.472529,0.609121,0.209552
0.605504,0.583980,0.159631
0.570282,0.563964,0.183412
0.544463,0.630741,0.173408
0.548811,0.582711,0.182778
0.533811,0.618894,0.228801
0.517932,0.664768,0.215871
0.524538,0.614122,0.243120
0.562238,0.543408,0.170635
0.553065,0.612439,0.199347
0.562650,0.617024,0.180175
0.541578,0.624658,0.187831
0.499517,0.652931,0.214962
0.493858,0.620336,0.196577
0.529667,0.618472,0.192494
0.570115,0.571259,0.193048
0.565183,0.589232,0.185279
0.516856,0.628663,0.153695
0.586590,0.645073,0.204795
0.537077,0.574581,0.188589
0.514229,0.646322,0.225721
0.489871,0.578459,0.160157
0.536665,0.609667,0.164389
0.584832,0.643142,0.134165
0.617710,0.625754,0.173702
0.554585,0.599379,0.171226
0.565786,0.640128,0.189798
0.558642,0.602270,0.181477
0.627107,0.583476,0.138230
0.621472,0.581284,0.210025
0.516999,0.637948,0.210146
0.507919,0.613030,0.175312
0.575743,0.624507,0.155871
0.522440,0.627480,0.199174
0.501675,0.560913,0.170243
0.561422,0.675912,0.188725
0.568954,0.586574,0.166719
0.508623,0.591146,0.190370
0.521325,0.607491,0.174663
0.561516,0.569652,0.207226
0.544486,0.607499,0.154365
0.595937,0.546508,0.213866
0.536557,0.618836,0.185961
0.545194,0.630852,0.161207
0.552410,0.630497,0.218623
0.519837,0.629745,0.176209
0.503608,0.616893,0.175510
0.574924,0.634559,0.235886
0.552615,0.577059,0.284270
0.524211,0.629149,0.185557
0.535000,0.631191,0.214479
0.563887,0.594710,0.166333
0.544972,0.651969,0.231689
0.621567,0.607637,0.140231
0.559268,0.598188,0.228368
0.516678,0.624766,0.163331
0.569248,0.585676,0.197096
