alpha,phi,h
0.281063,0.610193,0.164969
0.317186,0.592515,0.096292
0.278022,0.666645,0.171181
0.294103,0.593149,0.130900
0.241810,0.604144,0.127362
0.177612,0.477734,-0.043775
0.348613,0.626918,0.113403
0.319449,0.613357,0.094618
0.288179,0.606789,0.139438
0.271380,0.608913,0.103358
0.282025,0.619663,0.144483
0.276548,0.640759,0.142091
0.271508,0.663255,0.139426
0.355422,0.570587,0.134210
0.320183,0.637363,0.147403
0.305058,0.599442,0.131134
0.294958,0.636616,0.155917
0.290931,0.614266,0.141715
0.317140,0.589261,0.133497
0.248476,0.645890,0.133090
0.291186,0.580004,0.126106
0.286105,0.680005,0.185492
0.314182,0.602753,0.138305
0.347817,0.588966,0.138840
0.295693,0.623379,0.141299
0.304379,0.586839,0.125171
0.342874,0.610775,0.137554
0.296479,0.674894,0.151163
0.274156,0.617412,0.128201
0.314148,0.593602,0.077541
0.162660,0.486180,0.019972
0.301030,0.606704,0.147466
0.297397,0.606572,0.124746
0.269397,0.650899,0.111186
0.342634,0.573426,0.138139
0.299369,0.609249,0.156097
0.250194,0.671605,0.112722
0.308863,0.649260,0.151755
0.324889,0.618855,0.124736
0.290638,0.599904,0.138058
0.309940,0.636029,0.149929
0.304355,0.659225,0.115259
0.292863,0.627969,0.124594
0.248490,0.604436,0.146723
0.351505,0.606043,0.107334
0.348854,0.587346,0.137472
0.344798,0.648913,0.137683
0.337978,0.605245,0.132340
0.310009,0.651125,0.156244
0.290563,0.689071,0.139954
0.317721,0.627707,0.175483
0.341614,0.538541,0.107796
0.331033,0.611729,0.142110
0.338258,0.630730,0.136043
0.320799,0.624815,0.151266
0.256117,0.659784,0.150885
0.249302,0.645070,0.125875
0.316085,0.624153,0.157527
0.337365,0.594139,0.144492
0.326460,0.609146,0.139433
0.300115,0.631721,0.099789
0.356739,0.670942,0.150201
0.326559,0.589962,0.146616
0.300660,0.659948,0.155851
0.258190,0.586954,0.115643
0.322252,0.593316,0.119956
0.344559,0.640161,0.099660
0.364377,0.642751,0.129675
0.330427,0.613171,0.132434
0.336164,0.678101,0.134174
0.319628,0.618792,0.137303
0.359912,0.600894,0.118817
0.357631,0.584463,0.134017
0.296676,0.656142,0.151952
0.278881,0.628847,0.128167
0.348946,0.638282,0.114933
0.294210,0.653005,0.166611
0.290675,0.560464,0.130161
0.342376,0.664997,0.147987
0.341593,0.599677,0.137878
0.276062,0.594469,0.139520
0.292813,0.607963,0.123853
0.343962,0.586231,0.144041
0.307415,0.618029,0.110713
0.342611,0.564319,0.149979
0.303725,0.637394,0.139547
0.327044,0.641185,0.121939
0.318553,0.648390,0.157444
0.282977,0.632416,0.131393
0.269113,0.610009,0.136534
0.339363,0.647228,0.161043
0.331648,0.586550,0.169508
0.307298,0.636698,0.127153
0.309541,0.647896,0.138781
0.339536,0.596998,0.116623
0.303504,0.664774,0.156789
0.377108,0.637403,0.124107
0.313311,0.612507,0.145629
0.306334,0.638240,0.139618
0.336399,0.591780,0.150700
