alpha,phi,h
0.582857,0.586390,0.183240
0.671429,0.432350,0.318700
0.835714,0.606300,0.200650
0.857143,0.837300,0.099700
0.633333,0.612822,0.119933
0.705714,0.805790,0.110260
0.614286,0.694980,0.373560
0.598214,0.955656,0.123213
0.757143,0.839550,0.076200
0.885714,0.741590,0.027280
0.571428,0.417383,0.398900
0.790476,0.810233,0.364217
0.737143,0.872510,0.047500
0.714286,0.550600,0.174933
0.826530,0.925550,0.125914
0.754762,0.748908,0.377383
0.697143,0.498390,0.245060
0.790476,0.821050,0.113833
0.859524,0.572708,0.099117
0.615873,0.466778,0.116056
0.871429,0.569521,0.115129
0.685714,0.399250,0.200050
0.728572,0.126825,0.703267
0.553571,0.910663,0.106975
0.748571,0.543400,0.507920
0.700000,0.296856,0.080712
0.478572,0.755687,0.167800
0.821429,0.808100,0.093950
0.683928,0.454144,0.102062
0.592857,0.700725,0.306850
0.867857,0.818062,0.129750
0.937143,0.582820,0.158200
0.857143,0.779130,0.117500
0.511905,0.655458,0.259583
0.900000,0.861750,0.028200
0.595238,0.890975,0.110833
0.820000,0.645350,0.106440
0.712500,0.842275,0.389875
0.552381,0.610750,0.444933
0.723810,0.824767,0.068433
0.597143,0.958920,0.079480
0.739286,0.463900,0.223400
0.908572,0.548730,0.121420
0.761224,0.548336,0.300086
0.747619,0.516850,0.250433
0.582857,0.929780,0.088060
0.842857,0.962267,0.128867
0.875000,0.513437,0.459725
0.633334,0.170033,0.069667
0.814286,0.217650,0.639200
0.697619,0.976308,0.153033
0.939285,0.788150,0.051900
0.823809,0.845583,0.466167
0.842857,0.815200,0.536400
0.677143,0.907630,0.117660
0.828571,0.120100,0.370625
0.777551,0.532493,0.092043
0.904762,0.526933,0.171767
0.793878,0.479879,0.204014
0.900000,0.837540,0.037900
0.914286,0.468800,0.736100
0.802041,0.922093,0.064943
0.928571,0.485633,0.239667
0.500000,0.744639,0.083333
0.871429,0.679350,0.217300
0.695714,0.958900,0.166060
0.644643,0.671619,0.156312
0.750000,0.453738,0.342712
0.730612,0.794700,0.035071
0.835714,0.508967,0.273783
0.392857,0.957975,0.240950
0.660715,0.756212,0.135475
0.425000,0.699538,0.169675
0.642857,0.740160,0.036580
0.758929,0.865337,0.087012
0.761904,0.762450,0.354567
0.754762,0.503542,0.536900
0.853571,0.833431,0.037975
0.785714,0.624233,0.016667
0.590476,0.664833,0.515600
0.621429,0.529175,0.362500
0.861905,0.397550,0.054567
0.585714,0.928730,0.192640
0.878571,0.825438,0.060025
0.438095,0.732458,0.206967
0.825000,0.621337,0.070413
0.750000,0.724800,0.171000
0.725397,0.291000,0.460933
0.878571,0.434375,0.378275
0.664286,0.468862,0.199500
0.723810,0.398100,0.362717
0.877143,0.410510,0.415780
0.688571,0.623540,0.285240
0.785714,0.053467,0.587267
0.568571,0.793410,0.173400
0.657143,0.572175,0.248467
0.885714,0.509667,0.422600
0.735714,0.516842,0.252050
0.735714,0.780975,0.338600
0.671429,0.676850,0.881400
