alpha,phi,h
0.723810,0.400375,0.161567
0.864286,0.845350,0.055733
0.623214,0.150581,0.233488
0.507143,0.321138,0.664400
0.780000,0.578610,0.508800
0.651428,0.112260,0.038740
0.747619,0.795083,0.191800
0.751785,0.494175,0.436612
0.757143,0.839550,0.076200
0.883673,0.889464,0.103371
0.571428,0.417383,0.398900
0.778571,0.250250,0.401250
0.753571,0.746962,0.113125
0.867857,0.585962,0.070125
0.842857,0.309500,0.316900
0.638095,0.248917,0.277267
0.805714,0.172570,0.285780
0.785715,0.486375,0.527000
0.859524,0.572708,0.099117
0.683674,0.485979,0.309771
0.560000,0.364430,0.137200
0.357143,0.267167,0.124450
0.628571,0.093137,0.380350
0.928571,0.909462,0.420063
0.669048,0.127692,0.327383
0.824490,0.132979,0.351229
0.828571,0.157267,0.076500
0.574286,0.281770,0.345400
0.414286,0.592855,0.039680
0.719048,0.439533,0.026167
0.580357,0.417294,0.063875
0.664286,0.599242,0.102283
0.578571,0.199250,0.400075
0.395238,0.724300,0.202633
0.600000,0.052506,0.214137
0.595238,0.890975,0.110833
0.820000,0.645350,0.106440
0.742857,0.846100,0.155400
0.807143,0.869225,0.140475
0.942857,0.305767,0.320733
0.844286,0.803365,0.129580
0.828571,0.373750,0.382000
0.675000,0.197638,0.383350
0.864286,0.557950,0.150500
0.792857,0.467725,0.238350
0.716666,0.853483,0.035600
0.840476,0.440742,0.100233
0.917857,0.460175,0.290625
0.830612,0.339529,0.480886
0.814286,0.217650,0.639200
0.695238,0.488592,0.170967
0.492857,0.392562,0.359925
0.677143,0.325850,0.200060
0.910715,0.503188,0.589700
0.404762,0.416283,0.314833
0.857143,0.267950,0.123250
0.464286,0.367562,0.067750
0.375510,0.333193,0.159514
0.904081,0.574200,0.119343
0.851428,0.355460,0.372980
0.807143,0.424525,0.268250
0.802041,0.922093,0.064943
0.928571,0.485633,0.239667
0.621428,0.269250,0.061250
0.807143,0.231825,0.446550
0.783333,0.811467,0.065483
0.602598,0.344450,0.024955
0.660000,0.155610,0.433220
0.619047,0.349550,0.306333
0.491429,0.465790,0.239820
0.942858,0.686163,0.475750
0.720000,0.586120,0.687300
0.564286,0.860550,0.195500
0.635714,0.617950,0.153750
0.610714,0.477087,0.229550
0.603572,0.683375,0.064775
0.892857,0.734913,0.062225
0.600000,0.245250,0.360025
0.957143,0.406150,0.096900
0.734286,0.300780,0.198100
0.646429,0.676700,0.427900
0.642857,0.367590,0.288400
0.661224,0.512343,0.475143
0.571429,0.095950,0.184967
0.651020,0.124679,0.196757
0.719048,0.379133,0.335100
0.831429,0.679300,0.185800
0.795238,0.381233,0.258733
0.500000,0.568020,0.100440
0.602857,0.423110,0.352780
0.500000,0.640967,0.114133
0.869048,0.283325,0.347283
0.585714,0.966010,0.075820
0.652381,0.305350,0.086650
0.932468,0.331291,0.087000
0.914286,0.093550,0.089567
0.623810,0.870892,0.090483
0.880000,0.807670,0.337240
0.895238,0.363367,0.329733
0.847619,0.952300,0.258533
