alpha,phi,h
0.221429,0.870775,0.448000
0.510714,0.643331,0.056388
0.328572,0.949000,0.112800
0.195238,0.899158,0.483767
0.409091,0.457709,0.325091
0.567857,0.819462,0.200675
0.280952,0.950917,0.266133
0.578572,0.974144,0.194150
0.223810,0.948167,0.432600
0.692857,0.889281,0.161900
0.383333,0.514667,0.343367
0.439285,0.912200,0.145425
0.248571,0.629350,0.111160
0.234694,0.543600,0.578200
0.042857,0.897669,0.100362
0.448571,0.738240,0.183860
0.559524,0.711983,0.130350
0.500000,0.868237,0.090525
0.345714,0.565010,0.176660
0.574286,0.706540,0.208260
0.690476,0.741817,0.031217
0.638095,0.783967,0.191267
0.664286,0.519458,0.100017
0.235714,0.228225,0.616700
0.142857,0.649000,0.185000
0.622449,0.809364,0.042057
0.328571,0.682736,0.344357
0.145238,0.727400,0.336933
0.100000,0.645825,0.198300
0.092857,0.903350,0.229100
0.619048,0.730800,0.133233
0.647619,0.659383,0.229783
0.357143,0.856550,0.439900
0.123809,0.466083,0.444383
0.503572,0.964625,0.323700
0.414286,0.805025,0.305450
0.328572,0.743710,0.421280
0.539286,0.763500,0.030775
0.150000,0.936350,0.198275
0.710714,0.521881,0.150675
0.700000,0.753075,0.600450
0.395238,0.837500,0.177400
0.173810,0.896100,0.036367
0.397143,0.868190,0.161440
0.677551,0.790350,0.024757
0.666667,0.820542,0.239850
0.557143,0.435117,0.461200
0.171429,0.415217,0.184933
0.526191,0.868108,0.087333
0.216666,0.919433,0.509517
0.352381,0.754433,0.108278
0.512857,0.894205,0.467110
0.196429,0.663981,0.173825
0.400000,0.529933,0.155967
0.635714,0.790550,0.228025
0.342857,0.856983,0.315267
0.325397,0.962644,0.177667
0.528571,0.590850,0.531920
0.390476,0.749300,0.100383
0.597619,0.741625,0.202367
0.642857,0.823892,0.221467
0.595238,0.694792,0.198400
0.305357,0.764450,0.544525
0.680000,0.640820,0.514940
0.642857,0.764142,0.119333
0.017857,0.941775,0.398125
0.257143,0.737900,0.077500
0.385714,0.541225,0.175625
0.217143,0.816550,0.455020
0.114286,0.771050,0.260700
0.188571,0.765190,0.227160
0.546429,0.467562,0.185700
0.145238,0.900025,0.144650
0.103572,0.909525,0.342075
0.447619,0.694217,0.380800
0.439286,0.615163,0.104075
0.364286,0.817738,0.084275
0.271429,0.699500,0.316200
0.467857,0.782900,0.584800
0.335714,0.904275,0.433850
0.142857,0.511350,0.258700
0.353061,0.652350,0.256157
0.302857,0.617480,0.489520
0.871429,0.703800,0.169400
0.671428,0.511025,0.428200
0.350000,0.681125,0.393600
0.128571,0.645613,0.168800
0.650000,0.571775,0.202633
0.387500,0.555944,0.154188
0.628572,0.596740,0.336020
0.617857,0.620213,0.162575
0.268571,0.736610,0.311580
0.660000,0.519240,0.134040
0.278571,0.718725,0.141275
0.747619,0.786800,0.110133
0.390476,0.907917,0.339167
0.442857,0.945864,0.020029
0.457143,0.950350,0.120640
0.366667,0.900342,0.209983
0.142857,0.849125,0.122100
