alpha,phi,h
0.462857,0.588640,0.109640
0.942857,0.318089,0.082778
0.345238,0.198229,0.042550
0.757143,0.363170,0.204340
0.528571,0.505950,0.043700
0.892857,0.312875,0.112350
0.563492,0.935511,0.203044
0.722857,0.740370,0.267060
0.757143,0.839550,0.076200
0.642857,0.304700,0.235187
0.397143,0.823730,0.432780
0.665714,0.434570,0.060560
0.807143,0.607850,0.022475
0.451429,0.594060,0.119000
0.978571,0.868800,0.223350
0.617143,0.676850,0.089340
0.457143,0.147575,0.132550
0.580952,0.180100,0.237933
0.916327,0.343807,0.135500
0.845714,0.155980,0.122100
0.776786,0.524525,0.107800
0.585714,0.386630,0.295980
0.680952,0.147217,0.328500
0.923809,0.543617,0.314600
0.378572,0.616300,0.055300
0.589286,0.093037,0.064100
0.723214,0.160500,0.163038
0.766666,0.100683,0.338400
0.621428,0.623600,0.214938
0.838095,0.123675,0.046667
0.580357,0.417294,0.063875
0.673214,0.482687,0.146812
0.631429,0.122510,0.386260
0.811428,0.512110,0.126940
0.585715,0.161383,0.343900
0.582857,0.098080,0.242200
0.676191,0.133250,0.586533
0.831429,0.453760,0.158520
0.228571,0.701850,0.281200
0.723810,0.824767,0.068433
0.740816,0.858036,0.168843
0.319048,0.645000,0.447500
0.867857,0.119837,0.239550
0.537143,0.417180,0.494920
0.666667,0.366800,0.103533
0.557143,0.627400,0.466600
0.742857,0.808550,0.311100
0.438095,0.687850,0.273933
0.876190,0.263567,0.103567
0.907143,0.136525,0.485125
0.357143,0.280850,0.134050
0.564286,0.721233,0.084500
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.692857,0.416050,0.078450
0.446031,0.218772,0.582778
0.617857,0.390225,0.085150
0.792857,0.553208,0.052383
0.785714,0.778083,0.027000
0.402381,0.639883,0.062500
0.583334,0.629200,0.281383
0.828571,0.624383,0.041133
0.634694,0.861814,0.076529
0.883334,0.465083,0.074667
0.808571,0.071900,0.209560
0.845238,0.542358,0.192783
0.619048,0.963292,0.091100
0.671428,0.639108,0.078317
0.242857,0.867250,0.234375
0.676190,0.478917,0.120467
0.771428,0.772875,0.332000
0.380952,0.762906,0.119111
0.838776,0.491164,0.405429
0.631428,0.375070,0.557140
0.638775,0.467807,0.220657
0.603572,0.683375,0.064775
0.777143,0.239710,0.393080
0.711905,0.587392,0.197017
0.785714,0.624233,0.016667
0.526530,0.811157,0.164829
0.852381,0.554333,0.014333
0.385715,0.367212,0.318750
0.665715,0.886590,0.164620
0.642857,0.237225,0.177250
0.788095,0.507850,0.061133
0.742857,0.136650,0.352167
0.300000,0.693200,0.248500
0.600000,0.246683,0.486600
0.760000,0.427700,0.064540
0.825714,0.141310,0.588660
0.645714,0.356200,0.189340
0.564286,0.156562,0.473325
0.688571,0.623540,0.285240
0.557143,0.077083,0.155133
0.671428,0.471150,0.139671
0.628572,0.960375,0.106700
0.705714,0.391510,0.376820
0.455102,0.539236,0.075357
0.942857,0.190850,0.179080
0.814285,0.861125,0.089800
