alpha,phi,h
0.402857,0.838580,0.044240
0.523810,0.365017,0.181033
0.361225,0.186493,0.188900
0.800000,0.508463,0.147650
0.528571,0.505950,0.043700
0.700000,0.439037,0.332425
0.471429,0.202250,0.078900
0.604081,0.798821,0.073314
0.538095,0.421400,0.334567
0.642857,0.304700,0.235187
0.750000,0.452650,0.096450
0.822857,0.574150,0.020020
0.442857,0.097930,0.037900
0.451429,0.594060,0.119000
0.657143,0.396742,0.302883
0.617143,0.676850,0.089340
0.866667,0.282117,0.090967
0.850000,0.230750,0.376000
0.492857,0.270200,0.248675
0.791836,0.505050,0.198943
0.776786,0.524525,0.107800
0.505714,0.363470,0.208440
0.565714,0.533970,0.140340
0.578571,0.255812,0.089575
0.723810,0.564442,0.221117
0.593878,0.223507,0.159700
0.485714,0.228240,0.217480
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.454286,0.298210,0.138620
0.628572,0.205733,0.264400
0.497959,0.612264,0.048586
0.408572,0.115040,0.085780
0.610714,0.113962,0.035275
0.864286,0.423383,0.261733
0.790476,0.419367,0.331267
0.676191,0.133250,0.586533
0.831429,0.453760,0.158520
0.614286,0.776325,0.367550
0.460000,0.370860,0.390220
0.605714,0.408070,0.038800
0.471429,0.357787,0.029400
0.712500,0.520569,0.146125
0.759524,0.160325,0.202550
0.500000,0.462600,0.071200
0.497143,0.446120,0.189670
0.582857,0.781210,0.065680
0.761224,0.629993,0.374129
0.857143,0.269283,0.100500
0.664286,0.619637,0.392600
0.428571,0.483825,0.417550
0.703571,0.417925,0.136975
0.875000,0.378394,0.092575
0.618367,0.171300,0.242457
0.964286,0.441500,0.408400
0.851021,0.542736,0.031286
0.534286,0.111810,0.523400
0.665714,0.519335,0.192030
0.897619,0.530642,0.031317
0.888571,0.244060,0.698140
0.646939,0.211143,0.191171
0.605714,0.338310,0.143400
0.822857,0.509810,0.093960
0.730952,0.760125,0.229100
0.900000,0.377500,0.011500
0.647619,0.323983,0.050100
0.555102,0.222357,0.092043
0.671428,0.639108,0.078317
0.807143,0.165800,0.466000
0.676190,0.478917,0.120467
0.857143,0.518738,0.057250
0.746429,0.137813,0.031050
0.817143,0.510050,0.044180
0.631428,0.375070,0.557140
0.483334,0.398892,0.115983
0.782857,0.434270,0.159820
0.557143,0.218988,0.076950
0.685714,0.023550,0.426700
0.526191,0.319633,0.193250
0.620000,0.203620,0.436290
0.852381,0.554333,0.014333
0.607143,0.460942,0.367117
0.371429,0.798317,0.188733
0.778572,0.543820,0.055120
0.878571,0.180967,0.405717
0.742857,0.136650,0.352167
0.769841,0.065778,0.292089
0.565080,0.249167,0.305967
0.814286,0.356475,0.352100
0.825714,0.141310,0.588660
0.607143,0.184862,0.227050
0.814286,0.177037,0.051900
0.473809,0.739908,0.239300
0.554762,0.152275,0.168083
0.932468,0.331291,0.087000
0.632143,0.302963,0.128275
0.795238,0.495683,0.161633
0.942857,0.386533,0.190067
0.765714,0.460860,0.186140
0.714286,0.028660,0.328500
