alpha,phi,h
0.646429,0.648362,0.128850
0.471429,0.276667,0.234333
0.632143,0.076538,0.105750
0.742857,0.181807,0.073443
0.633333,0.612822,0.119933
0.461905,0.430867,0.289650
0.610204,0.431664,0.385714
0.467857,0.922575,0.114675
0.552381,0.714500,0.502133
0.877551,0.161214,0.527600
0.571428,0.417383,0.398900
0.538775,0.104764,0.269714
0.753571,0.746962,0.113125
0.797619,0.340367,0.350150
0.714286,0.501775,0.479367
0.638095,0.248917,0.277267
0.487755,0.045586,0.085314
0.522449,0.899800,0.261086
0.861905,0.276333,0.377733
0.683674,0.485979,0.309771
0.550000,0.178200,0.121600
0.667347,0.187486,0.182743
0.628571,0.093137,0.380350
0.742857,0.545420,0.156720
0.565714,0.235100,0.142240
0.561905,0.076875,0.315400
0.485714,0.228240,0.217480
0.574286,0.281770,0.345400
0.414286,0.592855,0.039680
0.633333,0.801933,0.099600
0.638095,0.858900,0.085200
0.664286,0.599242,0.102283
0.871429,0.344217,0.213467
0.511905,0.655458,0.259583
0.507143,0.471508,0.045867
0.704082,0.465550,0.250714
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.561905,0.278383,0.303133
0.578572,0.346558,0.316500
0.875510,0.410650,0.362014
0.739286,0.463900,0.223400
0.465306,0.265229,0.484500
0.690476,0.495283,0.309000
0.500000,0.462600,0.071200
0.739286,0.738988,0.129525
0.448980,0.443593,0.556357
0.875000,0.513437,0.459725
0.671429,0.390680,0.046060
0.753571,0.396687,0.179600
0.957143,0.640983,0.193733
0.492857,0.392562,0.359925
0.480952,0.747600,0.102600
0.705714,0.808630,0.149340
0.404762,0.416283,0.314833
0.923810,0.480433,0.146367
0.617857,0.390225,0.085150
0.375510,0.333193,0.159514
0.719048,0.281600,0.286500
0.851428,0.355460,0.372980
0.828572,0.445267,0.343967
0.604762,0.623367,0.295067
0.919048,0.384933,0.119467
0.452381,0.651383,0.040067
0.702857,0.381530,0.372360
0.801786,0.877550,0.077250
0.864286,0.362575,0.207100
0.530612,0.265500,0.269629
0.632143,0.432700,0.260600
0.422857,0.324110,0.094520
0.550000,0.920513,0.064450
0.660715,0.756212,0.135475
0.564286,0.860550,0.195500
0.732143,0.565063,0.172275
0.582857,0.180640,0.225520
0.661905,0.714867,0.258750
0.471429,0.409050,0.288400
0.600000,0.245250,0.360025
0.700000,0.361950,0.613833
0.632143,0.207988,0.208025
0.640000,0.087980,0.205580
0.697143,0.728410,0.165760
0.585714,0.857300,0.510933
0.750000,0.287413,0.242975
0.651020,0.124679,0.196757
0.405715,0.520620,0.188680
0.750000,0.724800,0.171000
0.617143,0.223810,0.102400
0.814286,0.356475,0.352100
0.585714,0.394820,0.071720
0.657142,0.451075,0.023500
0.550000,0.262200,0.255400
0.709524,0.827683,0.349100
0.554762,0.152275,0.168083
0.932468,0.331291,0.087000
0.638095,0.170800,0.229383
0.747619,0.460683,0.260300
0.562857,0.109410,0.041200
0.635714,0.172287,0.205350
0.428572,0.508650,0.114200
