alpha,phi,h
0.700000,0.795675,0.353533
0.864286,0.845350,0.055733
0.500000,0.679933,0.238067
0.732143,0.837550,0.068000
0.633333,0.612822,0.119933
0.692857,0.276550,0.407000
0.614286,0.694980,0.373560
0.751785,0.494175,0.436612
0.745238,0.596200,0.840550
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.766667,0.323992,0.257817
0.667857,0.758837,0.035500
0.896429,0.483563,0.072550
0.893651,0.661011,0.560667
0.700000,0.571660,0.402780
0.904762,0.240667,0.701583
0.826984,0.687567,0.237033
0.565714,0.279920,0.675280
0.771428,0.651083,0.580633
0.514286,0.549450,0.568500
0.496428,0.170487,0.207075
0.571428,0.600208,0.212533
0.923809,0.543617,0.314600
0.655102,0.760071,0.519229
0.861905,0.587133,0.301100
0.832143,0.586838,0.012775
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.864286,0.577363,0.583425
0.709524,0.531300,0.506233
0.876190,0.958944,0.420633
0.505714,0.551500,0.128460
0.832143,0.516975,0.284775
0.257143,0.461900,0.026800
0.757143,0.375725,0.073200
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.632143,0.491000,0.028475
0.722857,0.466070,0.290700
0.642857,0.889300,0.212183
0.603175,0.055183,0.893756
0.737143,0.776990,0.430960
0.537143,0.417180,0.494920
0.639286,0.156275,0.378825
0.657143,0.271900,0.000900
0.804762,0.403967,0.073233
0.528572,0.523612,0.902225
0.750000,0.931750,0.152075
0.814286,0.217650,0.639200
0.528571,0.710950,0.387400
0.735715,0.938950,0.421850
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.919048,0.477533,0.294033
0.966667,0.667500,0.085167
0.722857,0.837510,0.080960
0.808929,0.787344,0.351838
0.605714,0.532280,0.573460
0.802041,0.922093,0.064943
0.790476,0.547933,0.570767
0.833333,0.555000,0.171033
0.871429,0.679350,0.217300
0.816667,0.599833,0.228283
0.922619,0.388483,0.481017
0.734694,0.488900,0.503057
0.883333,0.273425,0.130183
0.768572,0.617960,0.613760
0.735715,0.385700,0.972350
0.633333,0.396383,0.771400
0.753571,0.556862,0.162550
0.451429,0.723720,0.058280
0.776190,0.680350,0.668433
0.965306,0.434400,0.377457
0.754762,0.503542,0.536900
0.560715,0.597862,0.641825
0.671428,0.418775,0.280900
0.557143,0.718800,0.034300
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.647619,0.526667,0.938600
0.951429,0.543410,0.202900
0.548571,0.642450,0.341480
0.685714,0.527760,0.671260
0.509524,0.681633,0.346133
0.677143,0.497130,0.865860
0.485714,0.562600,0.006700
0.960000,0.586310,0.199640
0.737143,0.471030,0.493480
0.742857,0.242000,0.391400
0.847619,0.674283,0.077500
0.785714,0.053467,0.587267
0.739286,0.892950,0.078025
0.759184,0.808843,0.077100
0.776190,0.432125,0.123117
0.768571,0.357570,0.293320
0.850000,0.923887,0.273550
0.847619,0.952300,0.258533
