alpha,phi,h
0.395238,0.819867,0.514950
0.410714,0.541919,0.524675
0.488095,0.643150,0.061933
0.050000,0.710850,0.552950
0.535714,0.889338,0.555650
0.608571,0.712460,0.364460
0.610204,0.431664,0.385714
0.467857,0.922575,0.114675
0.482143,0.860775,0.320950
0.538775,0.698750,0.613971
0.360714,0.753537,0.152875
0.435714,0.637025,0.572650
0.292857,0.618583,0.151917
0.311429,0.635810,0.392300
0.271429,0.376540,0.498880
0.378572,0.755350,0.531850
0.523810,0.398000,0.272233
0.462857,0.848160,0.538980
0.614286,0.519319,0.629212
0.739286,0.903412,0.115075
0.514286,0.549450,0.568500
0.337143,0.434030,0.530320
0.316327,0.698679,0.452771
0.528572,0.955083,0.297133
0.485714,0.736510,0.627160
0.300000,0.401350,0.316250
0.767857,0.242050,0.431075
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.538776,0.848257,0.188657
0.364286,0.718383,0.300733
0.228571,0.893700,0.578450
0.494286,0.203010,0.735500
0.707143,0.738342,0.332000
0.547143,0.544980,0.564260
0.885714,0.533200,0.600950
0.771429,0.173600,0.982300
0.540476,0.576192,0.205667
0.428571,0.686300,0.639250
0.667857,0.894725,0.072700
0.514286,0.467350,0.426267
0.516667,0.491542,0.873617
0.465306,0.265229,0.484500
0.342857,0.606900,0.231775
0.596429,0.604662,0.224550
0.721429,0.557163,0.503525
0.307142,0.626000,0.307850
0.414286,0.666775,0.265625
0.460318,0.776222,0.313578
0.292857,0.368300,0.516300
0.504762,0.232267,0.442467
0.476191,0.544033,0.265033
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.208571,0.667860,0.531380
0.642857,0.538538,0.606050
0.680952,0.553900,0.548733
0.614286,0.799475,0.392700
0.307143,0.804062,0.597575
0.271429,0.416960,0.512220
0.595238,0.463317,0.156867
0.604762,0.623367,0.295067
0.363265,0.411000,0.130800
0.761905,0.157611,0.118378
0.597619,0.809458,0.186950
0.462500,0.791488,0.146325
0.200000,0.857517,0.239000
0.121429,0.376700,0.618300
0.526190,0.783750,0.203633
0.523810,0.622767,0.162200
0.517143,0.847220,0.222980
0.507142,0.769500,0.422100
0.314286,0.643392,0.394333
0.560714,0.859569,0.102388
0.554286,0.484050,0.030960
0.580953,0.629783,0.619933
0.547619,0.578100,0.254950
0.560715,0.597862,0.641825
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.457143,0.684500,0.656633
0.319048,0.675150,0.535267
0.657143,0.505025,0.636150
0.666667,0.416233,0.302467
0.228571,0.416900,0.527800
0.265714,0.754990,0.603340
0.571428,0.401067,0.544667
0.592857,0.456300,0.292150
0.392857,0.424650,0.680500
0.317857,0.684013,0.493050
0.598214,0.477612,0.532600
0.485714,0.289667,0.483783
0.709524,0.827683,0.349100
0.428571,0.658675,0.417100
0.514286,0.398000,0.775400
0.538776,0.761300,0.321543
0.775000,0.297150,0.333750
0.506122,0.939464,0.544414
0.550000,0.906425,0.078400
0.528571,0.793981,0.516112
