alpha,phi,h
0.522857,0.359380,0.066000
0.722449,0.124471,0.388900
0.466667,0.504883,0.063433
0.571429,0.944100,0.332000
0.633333,0.612822,0.119933
0.553572,0.300312,0.193775
0.480000,0.636190,0.379700
0.457143,0.316110,0.479100
0.542857,0.291700,0.370600
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.665714,0.434570,0.060560
0.689286,0.568375,0.093775
0.332143,0.547700,0.065950
0.552381,0.657000,0.224000
0.489286,0.537413,0.403775
0.300000,0.804425,0.582183
0.522449,0.899800,0.261086
0.548980,0.837064,0.146929
0.500000,0.600788,0.370425
0.776786,0.524525,0.107800
0.585714,0.386630,0.295980
0.453572,0.881881,0.415200
0.557143,0.840838,0.096675
0.565714,0.235100,0.142240
0.300000,0.401350,0.316250
0.642857,0.838533,0.233100
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.652381,0.409483,0.315033
0.535714,0.622525,0.156733
0.452381,0.800217,0.142500
0.742857,0.319670,0.366860
0.591429,0.820760,0.168140
0.426786,0.505112,0.251425
0.550000,0.514708,0.512600
0.466667,0.718700,0.189100
0.921428,0.296444,0.181313
0.423214,0.696794,0.323425
0.582143,0.864638,0.205550
0.488572,0.728880,0.297840
0.319048,0.645000,0.447500
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.519048,0.090683,0.137667
0.514285,0.867300,0.078300
0.677143,0.103550,0.396460
0.625000,0.551038,0.152400
0.750000,0.931750,0.152075
0.439286,0.270150,0.272175
0.734921,0.436906,0.534856
0.728571,0.811125,0.058675
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.600000,0.622700,0.605650
0.342857,0.520692,0.597750
0.617857,0.390225,0.085150
0.485715,0.511050,0.556025
0.587755,0.390614,0.445129
0.638961,0.497432,0.207618
0.551429,0.587360,0.534640
0.331429,0.765250,0.355440
0.634694,0.861814,0.076529
0.601588,0.204544,0.345544
0.478572,0.159688,0.075625
0.439286,0.306925,0.511363
0.792857,0.074100,0.125150
0.657143,0.464725,0.363750
0.242857,0.867250,0.234375
0.565715,0.222740,0.293520
0.628572,0.613100,0.526475
0.708571,0.540220,0.118320
0.817143,0.510050,0.044180
0.560714,0.859569,0.102388
0.508571,0.776100,0.100300
0.661905,0.714867,0.258750
0.409524,0.527900,0.263700
0.711905,0.587392,0.197017
0.700000,0.361950,0.613833
0.490476,0.376117,0.366950
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.778572,0.543820,0.055120
0.438095,0.732458,0.206967
0.607143,0.224163,0.242525
0.450000,0.119800,0.887900
0.600000,0.246683,0.486600
0.412245,0.471779,0.508871
0.371429,0.464200,0.070000
0.509524,0.487617,0.114100
0.385714,0.332950,0.186200
0.478572,0.741212,0.335675
0.644898,0.405321,0.232286
0.671428,0.471150,0.139671
0.397143,0.461470,0.282540
0.457143,0.702550,0.090400
0.642857,0.401067,0.216800
0.585714,0.430900,0.171600
0.747619,0.508750,0.751600
