alpha,phi,h
0.410714,0.585813,0.394275
0.785714,0.129000,0.123467
0.635715,0.552512,0.294025
0.732143,0.837550,0.068000
0.400000,0.695433,0.215267
0.440000,0.482400,0.422960
0.660714,0.501350,0.412025
0.400000,0.960100,0.141867
0.864286,0.710750,0.432850
0.842857,0.319200,0.647200
0.385715,0.642980,0.583200
0.707143,0.509613,0.525175
0.689286,0.568375,0.093775
0.509524,0.562042,0.062267
0.657143,0.887850,0.063225
0.768571,0.818120,0.375940
0.730952,0.318933,0.363217
0.522449,0.899800,0.261086
0.635714,0.814100,0.140162
0.739286,0.903412,0.115075
0.514286,0.549450,0.568500
0.337143,0.434030,0.530320
0.316327,0.698679,0.452771
0.423810,0.758083,0.070833
0.595238,0.218258,0.583433
0.447619,0.419217,0.419067
0.439286,0.878025,0.408550
0.366072,0.669787,0.229100
0.634921,0.595833,0.296967
0.400000,0.625550,0.447367
0.571428,0.871270,0.250920
0.348980,0.938279,0.182771
0.455102,0.409150,0.427657
0.707143,0.738342,0.332000
0.594286,0.363050,0.530720
0.951429,0.127860,0.529920
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.482857,0.933380,0.376080
0.752381,0.481058,0.275450
0.740816,0.858036,0.168843
0.526191,0.326700,0.479867
0.440816,0.572721,0.405843
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.702857,0.893200,0.173300
0.545714,0.609050,0.210700
0.585714,0.550014,0.242800
0.750000,0.931750,0.152075
0.466666,0.340575,0.462317
0.396429,0.661325,0.130675
0.588571,0.877920,0.270700
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.375000,0.367375,0.224200
0.642857,0.538538,0.606050
0.700000,0.458575,0.471350
0.404762,0.519528,0.479089
0.587755,0.390614,0.445129
0.557143,0.742890,0.525900
0.551429,0.587360,0.534640
0.547619,0.934517,0.214267
0.628571,0.695525,0.392400
0.860000,0.676580,0.297980
0.601786,0.930481,0.348663
0.462500,0.791488,0.146325
0.673809,0.403658,0.383217
0.657143,0.464725,0.363750
0.526190,0.783750,0.203633
0.668572,0.603260,0.063300
0.692857,0.563125,0.368700
0.380952,0.762906,0.119111
0.404082,0.576321,0.523214
0.565715,0.896210,0.331020
0.595238,0.650583,0.759667
0.500000,0.877350,0.083500
0.409524,0.527900,0.263700
0.560715,0.597862,0.641825
0.700000,0.361950,0.613833
0.642857,0.551083,0.175200
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.585714,0.857300,0.510933
0.671429,0.588062,0.450375
0.857143,0.716000,0.431000
0.396429,0.459300,0.386125
0.635714,0.541050,0.597000
0.692857,0.807588,0.089675
0.557143,0.515100,0.022500
0.664286,0.468862,0.199500
0.598214,0.477612,0.532600
0.522857,0.527820,0.541840
0.478572,0.741212,0.335675
0.428571,0.658675,0.417100
0.568571,0.793410,0.173400
0.538776,0.761300,0.321543
0.375000,0.562125,0.121225
0.389796,0.371793,0.430986
0.757143,0.844400,0.102980
0.490476,0.629267,0.459633
