alpha,phi,h
0.671428,0.637600,0.359650
0.400000,0.635400,0.258650
0.635715,0.552512,0.294025
0.528571,0.519488,0.072025
0.185714,0.440100,0.449900
0.440000,0.482400,0.422960
0.491428,0.104480,0.370980
0.467347,0.683471,0.211343
0.482143,0.860775,0.320950
0.214286,0.742930,0.310180
0.475000,0.233550,0.232100
0.514286,0.561388,0.379150
0.626190,0.472825,0.274600
0.604762,0.431583,0.081850
0.438776,0.673893,0.101257
0.471429,0.130425,0.323712
0.714286,0.528250,0.227267
0.500000,0.432700,0.469900
0.685714,0.536117,0.177533
0.739286,0.903412,0.115075
0.822449,0.406779,0.127057
0.337143,0.434030,0.530320
0.316327,0.698679,0.452771
0.742857,0.545420,0.156720
0.538775,0.338286,0.242700
0.671429,0.687850,0.054300
0.442857,0.654838,0.091025
0.471428,0.566117,0.093517
0.614286,0.674400,0.443967
0.400000,0.625550,0.447367
0.716326,0.611836,0.394514
0.215873,0.692839,0.122011
0.424490,0.610343,0.217843
0.700000,0.524229,0.165000
0.657143,0.572992,0.529433
0.885714,0.533200,0.600950
0.435714,0.694450,0.127450
0.540476,0.576192,0.205667
0.595238,0.902375,0.243783
0.571429,0.542675,0.150550
0.400000,0.853550,0.047350
0.711429,0.435930,0.078300
0.465306,0.265229,0.484500
0.657143,0.211250,0.018733
0.642857,0.829325,0.262700
0.550000,0.531950,0.095150
0.545714,0.609050,0.210700
0.585714,0.550014,0.242800
0.653571,0.125588,0.156325
0.708571,0.763570,0.166120
0.519047,0.877983,0.153633
0.368572,0.641880,0.196520
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.489285,0.224125,0.742575
0.726530,0.750186,0.025071
0.700000,0.458575,0.471350
0.591429,0.575700,0.308520
0.587755,0.390614,0.445129
0.357143,0.757475,0.195525
0.493506,0.363882,0.304645
0.564286,0.848525,0.362950
0.568571,0.499180,0.335260
0.526191,0.526033,0.204867
0.857143,0.492400,0.397500
0.750000,0.609000,0.111850
0.712245,0.820450,0.055086
0.814286,0.435700,0.355300
0.526190,0.783750,0.203633
0.668572,0.603260,0.063300
0.722449,0.677786,0.140057
0.652381,0.840050,0.134383
0.314286,0.643392,0.394333
0.451429,0.723720,0.058280
0.728571,0.363650,0.265933
0.580953,0.629783,0.619933
0.364286,0.938362,0.203600
0.563265,0.444793,0.339729
0.700000,0.361950,0.613833
0.614286,0.924586,0.091086
0.428571,0.585850,0.067880
0.319048,0.675150,0.535267
0.742857,0.386350,0.738300
0.671429,0.588062,0.450375
0.521428,0.352125,0.035250
0.369048,0.652450,0.285917
0.457143,0.627533,0.455200
0.500000,0.686800,0.116267
0.621428,0.209275,0.491675
0.208571,0.779520,0.342140
0.775000,0.244438,0.344400
0.353571,0.408275,0.595250
0.850000,0.583100,0.178383
0.690476,0.810200,0.284433
0.192857,0.237412,0.083400
0.538776,0.761300,0.321543
0.526191,0.541117,0.041050
0.525714,0.510660,0.301140
0.550000,0.754758,0.085133
0.415873,0.615383,0.134567
