alpha,phi,h
0.582857,0.586390,0.183240
0.295238,0.462667,0.041200
0.466667,0.504883,0.063433
0.338096,0.570900,0.516500
0.633333,0.612822,0.119933
0.440000,0.482400,0.422960
0.480000,0.636190,0.379700
0.364286,0.881100,0.145950
0.542857,0.291700,0.370600
0.842857,0.319200,0.647200
0.535714,0.566813,0.420125
0.600000,0.632150,0.269383
0.689286,0.568375,0.093775
0.509524,0.562042,0.062267
0.714286,0.483967,0.311433
0.768571,0.818120,0.375940
0.619048,0.772317,0.359800
0.522449,0.899800,0.261086
0.548980,0.837064,0.146929
0.450000,0.679437,0.105500
0.554286,0.830760,0.082980
0.496428,0.170487,0.207075
0.642857,0.956000,0.130100
0.591429,0.597590,0.058580
0.595238,0.218258,0.583433
0.300000,0.401350,0.316250
0.642857,0.838533,0.233100
0.366072,0.669787,0.229100
0.528571,0.716708,0.218517
0.400000,0.625550,0.447367
0.460714,0.873388,0.502850
0.657143,0.580850,0.336125
0.742857,0.319670,0.366860
0.485714,0.772312,0.014625
0.396429,0.321338,0.427825
0.485714,0.731717,0.121050
0.666666,0.483008,0.211400
0.648571,0.603760,0.192320
0.598214,0.718519,0.332688
0.571429,0.542675,0.150550
0.488572,0.728880,0.297840
0.319048,0.645000,0.447500
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.600000,0.563033,0.509333
0.600000,0.792800,0.322250
0.414286,0.666775,0.265625
0.421429,0.370850,0.495750
0.517857,0.401756,0.245937
0.582857,0.446390,0.402060
0.388095,0.535642,0.609417
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.540477,0.446992,0.365783
0.467857,0.668025,0.417300
0.420000,0.637580,0.205200
0.875000,0.394162,0.041275
0.587755,0.390614,0.445129
0.571429,0.195025,0.130800
0.551429,0.587360,0.534640
0.342858,0.599725,0.593975
0.634694,0.861814,0.076529
0.332143,0.601738,0.468400
0.601786,0.930481,0.348663
0.439286,0.306925,0.511363
0.460714,0.662250,0.425300
0.657143,0.464725,0.363750
0.619047,0.349550,0.306333
0.668572,0.603260,0.063300
0.542857,0.670350,0.667300
0.383333,0.861633,0.513633
0.425000,0.699538,0.169675
0.560714,0.859569,0.102388
0.676191,0.493650,0.167800
0.547619,0.739267,0.342200
0.605715,0.554530,0.561020
0.507143,0.708425,0.337450
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.585714,0.857300,0.510933
0.482143,0.655500,0.181125
0.494286,0.588330,0.396560
0.396429,0.459300,0.386125
0.509524,0.681633,0.346133
0.683333,0.596283,0.396217
0.878571,0.434375,0.378275
0.602857,0.423110,0.352780
0.548572,0.564520,0.085360
0.528571,0.539758,0.627317
0.709524,0.827683,0.349100
0.382857,0.301930,0.508000
0.568571,0.793410,0.173400
0.752381,0.752183,0.155700
0.457143,0.650950,0.089000
0.542857,0.579083,0.582133
0.454286,0.490660,0.547200
0.747619,0.508750,0.751600
