alpha,phi,h
0.846429,0.738038,0.088675
0.571428,0.074417,0.218200
0.851429,0.498390,0.050840
0.704762,0.026133,0.309567
0.528571,0.505950,0.043700
0.734286,0.463030,0.232080
0.625714,0.712620,0.079180
0.736735,0.879807,0.020371
0.810715,0.909113,0.356200
0.877551,0.161214,0.527600
0.831429,0.488900,0.493180
0.871429,0.156100,0.731700
0.867857,0.744325,0.251575
0.857143,0.387475,0.193900
0.826530,0.925550,0.125914
0.853571,0.125025,0.226000
0.680952,0.325500,0.202733
0.754286,0.511720,0.176000
0.861905,0.276333,0.377733
0.583674,0.268493,0.244600
0.776786,0.524525,0.107800
0.930953,0.350375,0.073783
0.565714,0.533970,0.140340
0.800000,0.858637,0.108150
0.565714,0.235100,0.142240
0.800000,0.195730,0.148060
0.778571,0.505875,0.102450
0.574286,0.281770,0.345400
0.871429,0.387133,0.473400
0.742857,0.319900,0.166200
0.638095,0.858900,0.085200
0.846428,0.714963,0.423375
0.871429,0.344217,0.213467
0.485714,0.772312,0.014625
0.864286,0.423383,0.261733
0.725000,0.804800,0.093050
0.676191,0.133250,0.586533
0.831429,0.453760,0.158520
0.604762,0.734783,0.054700
0.647619,0.555567,0.203567
0.714286,0.737450,0.121400
0.754762,0.449758,0.492950
0.867857,0.119837,0.239550
0.853571,0.383225,0.193800
0.528571,0.261150,0.428000
0.595238,0.787750,0.105633
0.882143,0.503125,0.032275
0.917857,0.460175,0.290625
0.590476,0.121100,0.033800
0.907143,0.136525,0.485125
0.728572,0.595888,0.106325
0.947619,0.492033,0.098200
0.871429,0.005600,0.241700
0.842857,0.815200,0.536400
0.535715,0.155533,0.107317
0.876190,0.469933,0.025367
0.598214,0.358981,0.214338
0.528571,0.129750,0.035200
0.785714,0.778083,0.027000
0.888571,0.244060,0.698140
0.628572,0.669100,0.042050
0.802041,0.922093,0.064943
0.928571,0.485633,0.239667
0.601588,0.204544,0.345544
0.692857,0.072250,0.325325
0.657143,0.313225,0.194650
0.602598,0.344450,0.024955
0.888889,0.444000,0.068567
0.632143,0.432700,0.260600
0.565715,0.222740,0.293520
0.714285,0.917800,0.208850
0.888571,0.462060,0.092320
0.817143,0.510050,0.044180
0.635714,0.617950,0.153750
0.692857,0.320900,0.073350
0.603572,0.683375,0.064775
0.867857,0.048650,0.030575
0.711905,0.587392,0.197017
0.785714,0.624233,0.016667
0.620000,0.203620,0.436290
0.852381,0.554333,0.014333
0.757143,0.655175,0.239500
0.678571,0.978100,0.123500
0.861905,0.439617,0.018733
0.878571,0.180967,0.405717
0.742857,0.136650,0.352167
0.750000,0.724800,0.171000
0.617143,0.223810,0.102400
0.414286,0.349950,0.245775
0.748979,0.226786,0.063700
0.607143,0.184862,0.227050
0.869048,0.283325,0.347283
0.688571,0.623540,0.285240
0.909524,0.369333,0.118100
0.932468,0.331291,0.087000
0.831746,0.571544,0.041856
0.877143,0.413530,0.290740
0.688572,0.194430,0.229450
0.728571,0.176370,0.473080
0.838095,0.485742,0.080717
