alpha,phi,h
0.395238,0.819867,0.514950
0.671429,0.432350,0.318700
0.500000,0.679933,0.238067
0.732143,0.837550,0.068000
0.919048,0.775817,0.601800
0.828572,0.615164,0.180029
0.690476,0.589250,0.331833
0.736735,0.879807,0.020371
0.573809,0.590992,0.894367
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.595238,0.569017,0.154133
0.667857,0.758837,0.035500
0.714286,0.550600,0.174933
0.921428,0.955475,0.028500
0.700000,0.571660,0.402780
0.423810,0.607550,0.524267
0.977143,0.468490,0.414060
0.565714,0.279920,0.675280
0.771428,0.651083,0.580633
0.822449,0.406779,0.127057
0.285714,0.690931,0.325600
0.571428,0.600208,0.212533
0.923809,0.543617,0.314600
0.707143,0.776387,0.353500
0.905714,0.291640,0.087580
0.652381,0.478333,0.241767
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.780000,0.764870,0.632080
0.530952,0.828050,0.057500
0.471429,0.526000,0.097000
0.448214,0.599163,0.099587
0.783333,0.491367,0.129517
0.594286,0.363050,0.530720
0.755102,0.571771,0.224986
0.669388,0.603450,0.216871
0.540476,0.576192,0.205667
0.632143,0.491000,0.028475
0.723810,0.824767,0.068433
0.700000,0.615717,0.055067
0.551429,0.447360,0.803620
0.877778,0.418922,0.055933
0.380952,0.085600,0.283867
0.878572,0.714100,0.172500
0.775000,0.885088,0.047500
0.842857,0.962267,0.128867
0.528572,0.523612,0.902225
0.571429,0.700887,0.073250
0.753571,0.806688,0.099975
0.800000,0.751250,0.472333
0.838776,0.820836,0.330214
0.985714,0.972800,0.114900
0.795238,0.806808,0.058717
0.925714,0.862740,0.070900
0.660715,0.492550,0.297350
0.875000,0.650825,0.143875
0.953061,0.174814,0.480657
0.722857,0.837510,0.080960
0.871429,0.646950,0.262733
0.493506,0.363882,0.304645
0.802041,0.922093,0.064943
0.385714,0.622117,0.523117
0.911429,0.404120,0.301960
0.871429,0.679350,0.217300
0.791428,0.674860,0.098180
0.452381,0.234583,0.227333
0.491071,0.576788,0.321075
0.619047,0.349550,0.306333
0.407143,0.824113,0.575100
0.722449,0.677786,0.140057
0.633333,0.396383,0.771400
0.553571,0.646437,0.255150
0.565715,0.896210,0.331020
0.776190,0.680350,0.668433
0.761904,0.762450,0.354567
0.892857,0.734913,0.062225
0.780952,0.556000,0.043933
0.873469,0.532571,0.378457
0.557143,0.718800,0.034300
0.621429,0.529175,0.362500
0.461905,0.764100,0.250333
0.582143,0.215338,0.924750
0.785714,0.677562,0.236975
0.548571,0.642450,0.341480
0.685714,0.527760,0.671260
0.655102,0.658214,0.510600
0.677143,0.497130,0.865860
0.721429,0.616075,0.465050
0.764286,0.313000,0.069650
0.548572,0.564520,0.085360
0.680952,0.493758,0.355967
0.742857,0.888650,0.232700
0.946428,0.191888,0.578150
0.660000,0.701690,0.028420
0.902381,0.483858,0.344933
0.620000,0.699580,0.332380
0.710714,0.624619,0.142712
0.735714,0.780975,0.338600
0.847619,0.952300,0.258533
