alpha,phi,h
0.375000,0.100662,0.656250
0.374286,0.210750,0.042640
0.428571,0.540890,0.107820
0.461905,0.909250,0.201967
0.185714,0.440100,0.449900
0.363265,0.639900,0.092114
0.266667,0.771367,0.050867
0.400000,0.639425,0.154000
0.197143,0.720185,0.056150
0.442857,0.273350,0.028333
0.395238,0.219317,0.082100
0.268571,0.741110,0.128560
0.334286,0.603680,0.291040
0.350000,0.204750,0.244375
0.242857,0.429610,0.086200
0.421429,0.692600,0.185350
0.223809,0.416350,0.113233
0.091429,0.236360,0.492420
0.461225,0.507457,0.120700
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.300000,0.662950,0.145800
0.530357,0.209744,0.256925
0.273810,0.274450,0.052267
0.428571,0.661875,0.112900
0.457143,0.297225,0.152650
0.314285,0.050325,0.470200
0.505714,0.213720,0.475680
0.285714,0.098850,0.544600
0.410714,0.040737,0.085325
0.217460,0.552789,0.283800
0.214286,0.764317,0.316633
0.178571,0.736925,0.255350
0.205714,0.897360,0.087520
0.340476,0.409650,0.251267
0.231428,0.569030,0.540720
0.414285,0.542575,0.425975
0.471429,0.569829,0.267014
0.288095,0.281817,0.068533
0.314285,0.349150,0.104550
0.203571,0.822550,0.121100
0.400000,0.160100,0.321800
0.445238,0.074067,0.679900
0.409524,0.383783,0.134433
0.342857,0.816350,0.050680
0.385714,0.409700,0.478475
0.319643,0.214281,0.047363
0.545238,0.113467,0.096100
0.394286,0.611330,0.234400
0.308164,0.396971,0.124229
0.203571,0.330675,0.119775
0.312699,0.216389,0.107622
0.471429,0.376250,0.083750
0.232857,0.296460,0.149820
0.485714,0.448080,0.476900
0.571429,0.300886,0.397857
0.547619,0.581750,0.059300
0.146429,0.637213,0.126250
0.400000,0.273550,0.311150
0.550794,0.580461,0.522400
0.620779,0.163705,0.512900
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.050000,0.563375,0.135067
0.333333,0.419350,0.408133
0.208572,0.619010,0.228360
0.325000,0.862075,0.444250
0.185714,0.314500,0.083100
0.296428,0.174475,0.522825
0.452381,0.302767,0.178150
0.350000,0.192250,0.052925
0.089286,0.399375,0.495575
0.223809,0.284383,0.026500
0.578572,0.018675,0.047400
0.275000,0.185619,0.074825
0.264286,0.186075,0.056950
0.390476,0.665925,0.277467
0.485714,0.396267,0.163467
0.495238,0.037717,0.095933
0.346429,0.775075,0.292025
0.442857,0.341512,0.054350
0.353061,0.652350,0.256157
0.578572,0.233675,0.562150
0.282143,0.236062,0.518950
0.085714,0.645483,0.065433
0.502041,0.014443,0.076257
0.578572,0.116950,0.025825
0.442857,0.257613,0.163925
0.621428,0.209275,0.491675
0.642857,0.211550,0.111900
0.330952,0.293600,0.161133
0.265715,0.753760,0.129100
0.504762,0.323183,0.121500
0.434286,0.341210,0.433340
0.292857,0.463150,0.341300
0.625000,0.092213,0.064825
0.480953,0.260367,0.480267
0.330952,0.605167,0.248533
0.353572,0.516238,0.400950
0.415873,0.615383,0.134567
