alpha,phi,h
0.548571,0.898420,0.207300
0.778571,0.645325,0.130200
0.523810,0.694050,0.067333
0.677551,0.709750,0.375271
0.409091,0.457709,0.325091
0.608571,0.712460,0.364460
0.491428,0.104480,0.370980
0.746428,0.874350,0.086475
0.864286,0.710750,0.432850
0.633333,0.837650,0.243233
0.831429,0.488900,0.493180
0.525000,0.946688,0.193250
0.839286,0.415725,0.298075
0.628571,0.413100,0.269967
0.407143,0.442850,0.635150
0.757143,0.720333,0.081267
0.523810,0.398000,0.272233
0.500000,0.868237,0.090525
0.859524,0.572708,0.099117
0.290476,0.442967,0.038733
0.871429,0.569521,0.115129
0.526984,0.671883,0.187289
0.728572,0.126825,0.703267
0.544643,0.664538,0.384387
0.673810,0.554358,0.399033
0.542857,0.702450,0.420650
0.781633,0.475321,0.484443
0.821429,0.808100,0.093950
0.847619,0.287683,0.419700
0.400000,0.625550,0.447367
0.460714,0.873388,0.502850
0.516326,0.750800,0.478871
0.264286,0.633813,0.115300
0.700000,0.524229,0.165000
0.657143,0.375800,0.046514
0.704082,0.465550,0.250714
0.610715,0.650537,0.190875
0.712500,0.842275,0.389875
0.671429,0.712990,0.205320
0.667857,0.894725,0.072700
0.520000,0.878430,0.162900
0.722857,0.210270,0.352380
0.678571,0.747675,0.163400
0.395238,0.562333,0.478367
0.642857,0.829325,0.262700
0.678571,0.274558,0.631350
0.600000,0.792800,0.322250
0.625000,0.551038,0.152400
0.526191,0.868108,0.087333
0.739286,0.499762,0.389300
0.462857,0.723930,0.328060
0.552381,0.873350,0.361400
0.600000,0.441088,0.051525
0.842857,0.815200,0.536400
0.320408,0.779343,0.325800
0.437143,0.653460,0.068260
0.777551,0.532493,0.092043
0.850000,0.424000,0.380950
0.312245,0.508771,0.520714
0.597619,0.741625,0.202367
0.628572,0.669100,0.042050
0.485714,0.348767,0.379867
0.882143,0.571812,0.176200
0.332143,0.601738,0.468400
0.576191,0.653900,0.176033
0.439286,0.306925,0.511363
0.864286,0.362575,0.207100
0.661429,0.876545,0.070120
0.730612,0.794700,0.035071
0.485714,0.401800,0.272500
0.878571,0.703575,0.109167
0.826191,0.882375,0.308183
0.721428,0.474075,0.217433
0.642857,0.740160,0.036580
0.610714,0.477087,0.229550
0.547619,0.739267,0.342200
0.605715,0.554530,0.561020
0.853571,0.833431,0.037975
0.628572,0.584450,0.696033
0.590476,0.664833,0.515600
0.485714,0.688075,0.623800
0.697143,0.728410,0.165760
0.567857,0.642238,0.379700
0.482143,0.655500,0.181125
0.662857,0.570720,0.358540
0.385715,0.338250,0.407850
0.750000,0.724800,0.171000
0.592857,0.456300,0.292150
0.380000,0.386060,0.367680
0.552381,0.711417,0.298933
0.871429,0.411700,0.021471
0.706122,0.670400,0.053529
0.850000,0.583100,0.178383
0.593878,0.558986,0.197529
0.390476,0.845117,0.013267
0.538776,0.761300,0.321543
0.896429,0.660388,0.057275
0.385714,0.923737,0.240400
0.747619,0.933250,0.088500
0.460714,0.497225,0.456700
