alpha,phi,h
0.375000,0.100662,0.656250
0.171429,0.298517,0.593367
0.262857,0.273310,0.065240
0.442857,0.041267,0.112367
0.514286,0.245900,0.428850
0.188572,0.315200,0.553760
0.464286,0.351917,0.319867
0.457143,0.024300,0.427900
0.452381,0.440033,0.163700
0.371429,0.402467,0.399867
0.364286,0.102358,0.478933
0.140476,0.411250,0.089200
0.546428,0.532088,0.153525
0.500000,0.330542,0.067683
0.532143,0.069888,0.296450
0.185714,0.192758,0.272183
0.490476,0.075125,0.165617
0.342857,0.691550,0.176600
0.461225,0.507457,0.120700
0.328571,0.160000,0.082570
0.263265,0.289150,0.090457
0.419048,0.371950,0.052267
0.414286,0.249000,0.368667
0.273810,0.274450,0.052267
0.530952,0.094333,0.153133
0.368571,0.210760,0.193740
0.432143,0.254437,0.713925
0.471428,0.572313,0.396025
0.442857,0.140733,0.033567
0.268571,0.331300,0.040020
0.183673,0.084300,0.225200
0.610714,0.465725,0.118950
0.328571,0.252475,0.185750
0.420000,0.056880,0.641660
0.150000,0.470850,0.375100
0.019048,0.457683,0.334600
0.148571,0.675370,0.332680
0.480357,0.117525,0.149413
0.351429,0.853300,0.237800
0.345714,0.113550,0.192020
0.228571,0.134100,0.088500
0.388571,0.191440,0.313080
0.477143,0.140250,0.679240
0.397959,0.675471,0.152829
0.214286,0.159050,0.282629
0.451429,0.056150,0.340220
0.471429,0.459375,0.156900
0.068571,0.336590,0.641940
0.033929,0.695781,0.309575
0.347619,0.289933,0.253283
0.344898,0.243143,0.175243
0.236735,0.257221,0.067771
0.328572,0.060860,0.508720
0.096429,0.366513,0.273250
0.334286,0.022780,0.077880
0.054762,0.538008,0.281217
0.164286,0.707550,0.091317
0.146429,0.637213,0.126250
0.228571,0.093325,0.024750
0.357143,0.757475,0.195525
0.620779,0.163705,0.512900
0.207936,0.078422,0.085356
0.414286,0.298700,0.350800
0.240000,0.389280,0.107120
0.464286,0.015550,0.167750
0.433333,0.181183,0.354933
0.685714,0.102750,0.056500
0.335714,0.299538,0.147425
0.300000,0.130550,0.115950
0.142857,0.185820,0.415020
0.119048,0.792750,0.070583
0.761224,0.199636,0.198271
0.671429,0.046400,0.444200
0.147619,0.741150,0.225167
0.504762,0.439017,0.183150
0.276190,0.329783,0.021200
0.521429,0.035875,0.218950
0.151429,0.669610,0.218180
0.317857,0.121838,0.572000
0.557143,0.028450,0.203500
0.490476,0.623117,0.171300
0.726191,0.160417,0.219083
0.466667,0.369333,0.036100
0.142857,0.433688,0.381950
0.028571,0.872000,0.185500
0.211429,0.605170,0.141500
0.457143,0.627533,0.455200
0.620408,0.163700,0.102943
0.400000,0.410800,0.290800
0.477143,0.242720,0.124180
0.160000,0.306970,0.059160
0.262857,0.220400,0.242820
0.490476,0.051942,0.325850
0.242857,0.248192,0.163300
0.095918,0.074043,0.153557
0.300000,0.458371,0.225371
0.728572,0.188067,0.106600
0.160000,0.082860,0.161240
0.110714,0.392000,0.240650
0.480952,0.079567,0.318967
