alpha,phi,h
0.628571,0.642233,0.579867
0.722449,0.124471,0.388900
0.466667,0.504883,0.063433
0.928571,0.391450,0.258700
0.561905,0.618683,0.563833
0.440000,0.482400,0.422960
0.480000,0.636190,0.379700
0.771429,0.469800,0.015100
0.509524,0.821392,0.043967
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.678571,0.570525,0.177200
0.689286,0.568375,0.093775
0.292857,0.454700,0.405350
0.608572,0.697570,0.045300
0.616666,0.605300,0.347867
0.523810,0.398000,0.272233
0.522449,0.899800,0.261086
0.548980,0.837064,0.146929
0.500000,0.600788,0.370425
0.207143,0.818600,0.249550
0.467347,0.624179,0.347371
0.316327,0.698679,0.452771
0.307143,0.386188,0.517400
0.342857,0.386200,0.331350
0.530953,0.677833,0.227567
0.610204,0.493343,0.080171
0.366072,0.669787,0.229100
0.634921,0.595833,0.296967
0.538776,0.848257,0.188657
0.442857,0.496380,0.372120
0.348980,0.938279,0.182771
0.448214,0.599163,0.099587
0.361905,0.416775,0.105033
0.547143,0.544980,0.564260
0.485714,0.731717,0.121050
0.734921,0.266667,0.407078
0.468831,0.650827,0.188673
0.608571,0.541460,0.372680
0.571429,0.542675,0.150550
0.700000,0.615717,0.055067
0.711429,0.435930,0.078300
0.392857,0.419325,0.099700
0.537143,0.417180,0.494920
0.596429,0.604662,0.224550
0.585714,0.446650,0.277100
0.326190,0.865825,0.243167
0.414286,0.666775,0.265625
0.421429,0.370850,0.495750
0.466666,0.340575,0.462317
0.396429,0.661325,0.130675
0.742857,0.271725,0.800875
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.540477,0.446992,0.365783
0.660715,0.492550,0.297350
0.619048,0.561250,0.314933
0.850000,0.424000,0.380950
0.587755,0.390614,0.445129
0.590476,0.643250,0.292483
0.583334,0.629200,0.281383
0.342858,0.599725,0.593975
0.363265,0.411000,0.130800
0.332143,0.601738,0.468400
0.420000,0.725810,0.231180
0.695714,0.958900,0.166060
0.200000,0.715700,0.465400
0.390476,0.656800,0.265333
0.404762,0.707933,0.362767
0.295238,0.682350,0.484767
0.339286,0.919775,0.178600
0.478571,0.573700,0.287300
0.535714,0.909937,0.324375
0.560714,0.859569,0.102388
0.508571,0.776100,0.100300
0.350000,0.610425,0.462775
0.497143,0.730800,0.027020
0.563265,0.444793,0.339729
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.592857,0.836405,0.098500
0.369643,0.526519,0.344325
0.285714,0.876950,0.155500
0.462500,0.772144,0.051412
0.582143,0.568175,0.381650
0.357143,0.549471,0.073600
0.592857,0.456300,0.292150
0.412245,0.471779,0.508871
0.387500,0.748538,0.205063
0.548572,0.564520,0.085360
0.678571,0.525863,0.572075
0.721429,0.906575,0.592500
0.537143,0.558080,0.037680
0.542857,0.828367,0.118967
0.638095,0.615967,0.312422
0.404762,0.354925,0.126517
0.710714,0.624619,0.142712
0.747619,0.933250,0.088500
0.438776,0.693707,0.398757
