alpha,phi,h
0.671428,0.637600,0.359650
0.781632,0.325693,0.239457
0.635715,0.552512,0.294025
0.887302,0.556667,0.173033
0.557143,0.683660,0.383640
0.608571,0.712460,0.364460
0.614286,0.694980,0.373560
0.860000,0.916410,0.319620
0.882540,0.716678,0.300711
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.595238,0.569017,0.154133
0.807143,0.607850,0.022475
0.896429,0.483563,0.072550
0.961905,0.967800,0.190900
0.642857,0.446300,0.288100
0.571429,0.412010,0.472300
0.628571,0.683950,0.287300
0.926786,0.915319,0.394400
0.615873,0.466778,0.116056
0.822449,0.406779,0.127057
0.754286,0.231230,0.343960
0.571428,0.600208,0.212533
0.700000,0.733850,0.054300
0.814286,0.907342,0.448200
0.528571,0.248100,0.402000
0.919048,0.325583,0.034367
0.471428,0.566117,0.093517
0.633334,0.803200,0.403800
0.592857,0.700725,0.306850
0.953571,0.725844,0.290162
0.762500,0.720556,0.010212
0.505714,0.551500,0.128460
0.776190,0.917883,0.036700
0.657143,0.660440,0.303200
0.704082,0.465550,0.250714
0.820000,0.645350,0.106440
0.540476,0.576192,0.205667
0.625397,0.619994,0.377067
0.894643,0.609456,0.228612
0.700000,0.615717,0.055067
0.622857,0.562900,0.370860
0.810715,0.646175,0.227225
0.664286,0.746175,0.034050
0.450000,0.719967,0.390483
0.545455,0.721559,0.323800
0.922857,0.906280,0.415060
0.917857,0.460175,0.290625
0.740000,0.725390,0.009480
0.753571,0.806688,0.099975
0.757143,0.743033,0.183533
0.735715,0.938950,0.421850
0.600000,0.441088,0.051525
0.680952,0.776425,0.354933
0.677143,0.907630,0.117660
0.550000,0.410708,0.302417
0.907143,0.637112,0.281550
0.875000,0.394162,0.041275
0.722857,0.837510,0.080960
0.603571,0.163562,0.123950
0.605714,0.532280,0.573460
0.866072,0.760250,0.332475
0.882143,0.571812,0.176200
0.657143,0.562750,0.123780
0.871429,0.679350,0.217300
0.816667,0.599833,0.228283
0.833333,0.343992,0.060783
0.660000,0.280200,0.490500
0.971429,0.583800,0.614300
0.771428,0.794883,0.128367
0.650000,0.638450,0.026700
0.549206,0.911806,0.213400
0.754286,0.843030,0.072220
0.560714,0.859569,0.102388
0.502381,0.272292,0.322917
0.761904,0.762450,0.354567
0.714286,0.845330,0.178340
0.757143,0.459250,0.605200
0.671428,0.418775,0.280900
0.850794,0.668206,0.233933
0.646429,0.676700,0.427900
0.319048,0.675150,0.535267
0.850000,0.951767,0.265167
0.482143,0.655500,0.181125
0.728571,0.724175,0.148700
0.582143,0.568175,0.381650
0.509524,0.681633,0.346133
0.485714,0.682975,0.005050
0.853572,0.139437,0.352550
0.951429,0.451600,0.156580
0.598214,0.477612,0.532600
0.680952,0.493758,0.355967
0.666667,0.713808,0.047200
0.428571,0.658675,0.417100
0.660000,0.701690,0.028420
0.759184,0.808843,0.077100
0.388572,0.694920,0.189140
0.768571,0.357570,0.293320
0.582143,0.958800,0.196350
0.382143,0.525675,0.345750
