alpha,phi,h
0.571429,0.980150,0.772100
0.307143,0.901075,0.508350
0.575000,0.494287,0.835175
0.028571,0.840167,0.572400
0.223810,0.927267,0.466767
0.352381,0.594025,0.556250
0.500000,0.708875,0.600033
0.461904,0.496592,0.695967
0.557143,0.993550,0.083400
0.538775,0.698750,0.613971
0.367857,0.530475,0.550050
0.542857,0.444500,0.417100
0.280952,0.331842,0.559450
0.278571,0.684925,0.601300
0.591428,0.516250,0.846360
0.232653,0.685914,0.488071
0.438776,0.571793,0.665829
0.592857,0.554219,0.544375
0.138095,0.532517,0.881700
0.528571,0.528817,0.552767
0.554762,0.426942,0.892433
0.282857,0.755460,0.386000
0.464286,0.719250,0.616162
0.519048,0.145733,0.730567
0.485714,0.736510,0.627160
0.485714,0.012700,0.947800
0.357143,0.937233,0.452417
0.383929,0.510606,0.570788
0.151429,0.755650,0.570020
0.261904,0.728783,0.478767
0.558730,0.874439,0.475333
0.185714,0.708350,0.302920
0.303571,0.439275,0.760650
0.071429,0.783875,0.506700
0.342857,0.151283,0.730033
0.152381,0.440200,0.537800
0.771429,0.173600,0.982300
0.550000,0.461400,0.769250
0.428571,0.686300,0.639250
0.573809,0.500600,0.859633
0.423809,0.465800,0.549833
0.253572,0.721712,0.570075
0.208571,0.044970,0.830240
0.478571,0.725737,0.579862
0.200000,0.909700,0.397500
0.505357,0.762894,0.616437
0.447619,0.624150,0.877667
0.325714,0.609040,0.505140
0.460318,0.776222,0.313578
0.476191,0.762350,0.625856
0.528571,0.421250,0.596250
0.464286,0.384825,0.757300
0.488571,0.175560,0.727900
0.466667,0.417433,0.535233
0.208571,0.667860,0.531380
0.365714,0.643750,0.415160
0.504762,0.230533,0.689200
0.171428,0.685000,0.741900
0.257143,0.688125,0.380150
0.424490,0.479036,0.564586
0.409524,0.790983,0.705433
0.538775,0.681757,0.598871
0.510714,0.768075,0.548925
0.328572,0.729425,0.418925
0.146429,0.353413,0.519250
0.478571,0.936287,0.206325
0.154762,0.345800,0.752800
0.340000,0.544010,0.627500
0.330357,0.464537,0.663512
0.280953,0.290933,0.582967
0.339286,0.690556,0.401850
0.161905,0.776400,0.418467
0.534286,0.387800,0.870900
0.620408,0.913493,0.193657
0.214286,0.663700,0.487325
0.557143,0.745200,0.337500
0.280953,0.598683,0.666433
0.321429,0.232550,0.427800
0.490476,0.410250,0.784267
0.065714,0.654560,0.406200
0.285714,0.322100,0.564700
0.451020,0.471393,0.541071
0.578572,0.900575,0.538550
0.471429,0.950525,0.394825
0.271429,0.328900,0.601000
0.571429,0.935700,0.409833
0.571428,0.401067,0.544667
0.252381,0.733683,0.419617
0.387500,0.534556,0.606750
0.317857,0.684013,0.493050
0.473469,0.399643,0.633557
0.453968,0.621722,0.565200
0.268572,0.442300,0.753840
0.417857,0.411300,0.554625
0.507937,0.171150,0.689867
0.265714,0.753620,0.364640
0.176190,0.688483,0.541383
0.442857,0.872383,0.272167
0.339286,0.491412,0.453650
0.528571,0.793981,0.516112
