alpha,phi,h
0.582857,0.586390,0.183240
0.781632,0.325693,0.239457
0.635715,0.552512,0.294025
0.742857,0.811600,0.036200
0.557143,0.683660,0.383640
0.440000,0.482400,0.422960
0.314286,0.600350,0.387100
0.557143,0.838450,0.328500
0.552381,0.714500,0.502133
0.423810,0.242017,0.453683
0.475000,0.233550,0.232100
0.707143,0.509613,0.525175
0.534286,0.608200,0.126420
0.542857,0.927600,0.336450
0.457143,0.903064,0.088857
0.718367,0.623350,0.064257
0.523810,0.398000,0.272233
0.522449,0.899800,0.261086
0.597143,0.490440,0.047480
0.739286,0.903412,0.115075
0.580953,0.373400,0.521300
0.754286,0.231230,0.343960
0.571428,0.600208,0.212533
0.742857,0.545420,0.156720
0.685714,0.752430,0.186520
0.528571,0.248100,0.402000
0.485714,0.427830,0.331020
0.366072,0.669787,0.229100
0.774286,0.364970,0.264240
0.400000,0.625550,0.447367
0.535714,0.622525,0.156733
0.348980,0.938279,0.182771
0.448214,0.599163,0.099587
0.753571,0.844638,0.082400
0.416326,0.897264,0.091371
0.582857,0.098080,0.242200
0.466666,0.726283,0.214333
0.468831,0.650827,0.188673
0.482857,0.933380,0.376080
0.582143,0.864638,0.205550
0.700000,0.615717,0.055067
0.445238,0.564183,0.182083
0.465306,0.265229,0.484500
0.692857,0.829475,0.133583
0.450000,0.719967,0.390483
0.783674,0.963200,0.338414
0.628572,0.839000,0.073367
0.680953,0.631833,0.084167
0.750000,0.931750,0.152075
0.476190,0.645017,0.233100
0.519047,0.877983,0.153633
0.538095,0.850517,0.181200
0.600000,0.441088,0.051525
0.418368,0.695771,0.193143
0.745714,0.527800,0.139400
0.467857,0.668025,0.417300
0.550000,0.373258,0.320500
0.591429,0.575700,0.308520
0.750793,0.891444,0.296956
0.406122,0.588700,0.156900
0.335714,0.699700,0.197317
0.540476,0.793900,0.149217
0.628571,0.695525,0.392400
0.761905,0.157611,0.118378
0.576191,0.653900,0.176033
0.791428,0.674860,0.098180
0.496825,0.567033,0.117878
0.491071,0.576788,0.321075
0.632143,0.432700,0.260600
0.668572,0.603260,0.063300
0.540000,0.843770,0.194920
0.559524,0.719267,0.383250
0.830612,0.369993,0.066214
0.565715,0.896210,0.331020
0.676191,0.493650,0.167800
0.580953,0.629783,0.619933
0.471429,0.409050,0.288400
0.651429,0.484540,0.234020
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.585714,0.857300,0.510933
0.482143,0.655500,0.181125
0.638095,0.591417,0.092567
0.582143,0.568175,0.381650
0.655102,0.658214,0.510600
0.592857,0.456300,0.292150
0.480000,0.363990,0.500920
0.617143,0.497440,0.020520
0.728571,0.939150,0.080400
0.514286,0.513838,0.299000
0.709524,0.827683,0.349100
0.400000,0.484742,0.138517
0.739286,0.892950,0.078025
0.538776,0.761300,0.321543
0.571429,0.827850,0.151800
0.588571,0.827070,0.317760
0.757143,0.844400,0.102980
0.607143,0.740875,0.134000
