alpha,phi,h
0.708163,0.813886,0.268743
0.200000,0.653450,0.243700
0.500000,0.378883,0.151433
0.528571,0.519488,0.072025
0.444898,0.936450,0.120957
0.289286,0.200562,0.647950
0.183333,0.768625,0.130817
0.394643,0.658875,0.194738
0.510714,0.885875,0.146475
0.432653,0.943629,0.042714
0.397619,0.868892,0.111650
0.292857,0.872575,0.070550
0.301587,0.802617,0.403867
0.671429,0.615550,0.393800
0.400000,0.915150,0.063500
0.366667,0.898700,0.813033
0.416327,0.819429,0.167600
0.295918,0.678857,0.579800
0.528572,0.718467,0.165800
0.419048,0.695408,0.209133
0.208929,0.649831,0.228438
0.450000,0.900150,0.227900
0.074286,0.875220,0.304920
0.500000,0.723240,0.436620
0.450000,0.792550,0.320650
0.114286,0.724500,0.028620
0.457143,0.770790,0.120380
0.477551,0.560114,0.088214
0.457143,0.640820,0.252680
0.346428,0.793112,0.360725
0.371428,0.370050,0.042650
0.508929,0.618113,0.204813
0.257143,0.713950,0.418333
0.585714,0.867092,0.022300
0.221428,0.788337,0.091575
0.290476,0.551392,0.230433
0.551428,0.834410,0.036200
0.208571,0.798170,0.061180
0.265714,0.822060,0.340300
0.085714,0.836675,0.279900
0.479592,0.810421,0.332457
0.828571,0.701700,0.640800
0.335714,0.331875,0.200350
0.278572,0.953200,0.058300
0.390476,0.779700,0.104800
0.580357,0.756687,0.245775
0.423810,0.855583,0.115633
0.409524,0.178350,0.312667
0.517143,0.757100,0.345840
0.428571,0.531700,0.202100
0.264286,0.506700,0.405725
0.466666,0.964233,0.450300
0.392857,0.533800,0.203375
0.428571,0.502871,0.114257
0.407143,0.837738,0.182650
0.570000,0.527500,0.230780
0.491429,0.743180,0.052180
0.214286,0.707588,0.296625
0.428571,0.908433,0.171217
0.448572,0.929740,0.093720
0.268571,0.810970,0.333760
0.185714,0.467200,0.678850
0.694286,0.855750,0.315560
0.510714,0.847263,0.432525
0.180000,0.941330,0.581320
0.428571,0.708100,0.288500
0.397143,0.597560,0.211760
0.250000,0.954450,0.113338
0.311429,0.437670,0.369820
0.432653,0.944264,0.462186
0.521428,0.828450,0.425400
0.271429,0.418200,0.404800
0.464286,0.582338,0.147750
0.328572,0.752200,0.331050
0.326190,0.499733,0.067633
0.385714,0.662617,0.359450
0.409524,0.802350,0.180850
0.266667,0.953983,0.024333
0.621429,0.606425,0.331175
0.292857,0.834700,0.224850
0.557143,0.717640,0.347460
0.353061,0.652350,0.256157
0.409524,0.364100,0.067800
0.233333,0.700400,0.173467
0.366667,0.495883,0.118967
0.446032,0.554150,0.182789
0.419048,0.820133,0.317000
0.364286,0.831238,0.100500
0.328571,0.798817,0.062600
0.346429,0.843975,0.391600
0.157143,0.917200,0.532500
0.452381,0.584650,0.454867
0.478571,0.901638,0.404625
0.368571,0.553100,0.201520
0.507143,0.710700,0.239225
0.390476,0.907917,0.339167
0.347619,0.859067,0.254617
0.597143,0.961420,0.055320
0.474286,0.511020,0.067380
0.453968,0.569028,0.179456
