alpha,phi,h
0.528571,0.453150,0.436000
0.722449,0.124471,0.388900
0.500000,0.679933,0.238067
0.571429,0.944100,0.332000
0.528571,0.505950,0.043700
0.553572,0.300312,0.193775
0.590476,0.155758,0.270150
0.604081,0.798821,0.073314
0.702857,0.266490,0.194520
0.842857,0.319200,0.647200
0.397143,0.823730,0.432780
0.409524,0.050400,0.552067
0.689286,0.568375,0.093775
0.728572,0.063738,0.147000
0.714286,0.501775,0.479367
0.617143,0.676850,0.089340
0.609524,0.301033,0.340500
0.614286,0.166650,0.346600
0.635714,0.814100,0.140162
0.880357,0.540081,0.032762
0.478571,0.106725,0.292650
0.833333,0.183542,0.295967
0.565714,0.533970,0.140340
0.591429,0.597590,0.058580
0.378572,0.616300,0.055300
0.692857,0.567625,0.424175
0.485714,0.427830,0.331020
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.646429,0.442213,0.034200
0.638095,0.858900,0.085200
0.414286,0.346850,0.139400
0.871429,0.344217,0.213467
0.628572,0.928117,0.093233
0.780952,0.071250,0.334767
0.725000,0.804800,0.093050
0.560000,0.253670,0.568920
0.742857,0.846100,0.155400
0.421428,0.727250,0.218900
0.571429,0.542675,0.150550
0.740816,0.858036,0.168843
0.711429,0.435930,0.078300
0.712500,0.520569,0.146125
0.537143,0.417180,0.494920
0.457143,0.463125,0.219000
0.428572,0.448790,0.090540
0.561905,0.229583,0.081167
0.357143,0.508600,0.332500
0.421429,0.370850,0.495750
0.622857,0.540170,0.157020
0.682857,0.815970,0.046440
0.742857,0.990150,0.197100
0.485714,0.795463,0.193950
0.680952,0.776425,0.354933
0.964286,0.441500,0.408400
0.652381,0.354450,0.430167
0.617857,0.390225,0.085150
0.375510,0.333193,0.159514
0.785714,0.778083,0.027000
0.888571,0.244060,0.698140
0.907143,0.487475,0.153900
0.692857,0.602262,0.417100
0.882143,0.571812,0.176200
0.574286,0.064820,0.033600
0.702857,0.381530,0.372360
0.532653,0.480007,0.452357
0.761224,0.859807,0.161143
0.857143,0.363060,0.368480
0.446428,0.410663,0.084275
0.565715,0.222740,0.293520
0.392857,0.957975,0.240950
0.757143,0.101620,0.184580
0.817143,0.510050,0.044180
0.631428,0.375070,0.557140
0.685714,0.756483,0.023767
0.485714,0.460150,0.374700
0.471429,0.409050,0.288400
0.711905,0.587392,0.197017
0.737143,0.514740,0.260540
0.526530,0.811157,0.164829
0.665714,0.506820,0.127560
0.464286,0.479400,0.232000
0.435715,0.961500,0.091800
0.621429,0.943887,0.093550
0.882857,0.453120,0.089580
0.405715,0.520620,0.188680
0.623809,0.158533,0.337533
0.359524,0.122942,0.414283
0.500000,0.568020,0.100440
0.371429,0.464200,0.070000
0.509524,0.487617,0.114100
0.564286,0.156562,0.473325
0.419048,0.516183,0.450717
0.657143,0.076117,0.462567
0.742857,0.784300,0.018700
0.291429,0.605680,0.084160
0.982857,0.382210,0.353360
0.710714,0.624619,0.142712
0.765714,0.460860,0.186140
0.814285,0.861125,0.089800
