alpha,phi,h
0.452381,0.374275,0.085083
0.119048,0.851850,0.082567
0.157143,0.842967,0.084167
0.223809,0.364717,0.400500
0.323809,0.544567,0.449467
0.173469,0.817657,0.297457
0.600000,0.506267,0.157633
0.564286,0.646450,0.223633
0.333928,0.374794,0.514088
0.364286,0.617213,0.076350
0.440000,0.613260,0.225780
0.300000,0.298900,0.581100
0.626190,0.472825,0.274600
0.350000,0.204750,0.244375
0.285714,0.605450,0.292400
0.592857,0.967550,0.369400
0.396428,0.696725,0.196600
0.473214,0.599706,0.141925
0.614286,0.218125,0.248675
0.294286,0.844670,0.119440
0.419047,0.285275,0.039600
0.450000,0.900150,0.227900
0.074286,0.875220,0.304920
0.441072,0.661769,0.063062
0.246428,0.318450,0.570400
0.078572,0.924563,0.130875
0.461905,0.379042,0.175967
0.307143,0.950600,0.189400
0.328571,0.516300,0.092157
0.346428,0.793112,0.360725
0.371428,0.370050,0.042650
0.242857,0.435050,0.015700
0.231429,0.648160,0.394980
0.282857,0.857900,0.082840
0.221428,0.788337,0.091575
0.422857,0.621700,0.235900
0.303571,0.580737,0.246075
0.368572,0.155280,0.554180
0.428572,0.609436,0.145914
0.335715,0.592537,0.211950
0.128571,0.526440,0.245780
0.419048,0.602983,0.090917
0.194643,0.706919,0.095225
0.454762,0.616008,0.051567
0.390476,0.779700,0.104800
0.471429,0.816729,0.419286
0.121429,0.837775,0.050950
0.380952,0.810917,0.057600
0.208164,0.757186,0.303700
0.142857,0.655325,0.210675
0.228571,0.550863,0.534425
0.100000,0.984950,0.206400
0.560000,0.267320,0.180900
0.442857,0.762250,0.185025
0.332143,0.441056,0.450462
0.570000,0.527500,0.230780
0.506123,0.558014,0.242514
0.146429,0.637213,0.126250
0.251428,0.797070,0.174600
0.435715,0.534062,0.074550
0.433333,0.747958,0.165300
0.253571,0.808325,0.131900
0.688095,0.559833,0.172417
0.232143,0.744425,0.509100
0.375000,0.492700,0.074750
0.282143,0.719400,0.351625
0.425974,0.630436,0.280455
0.473809,0.385500,0.483833
0.444643,0.708081,0.029738
0.471429,0.600750,0.135133
0.521428,0.828450,0.425400
0.232143,0.917100,0.092675
0.085714,0.116750,0.520500
0.457143,0.465250,0.060767
0.326190,0.499733,0.067633
0.342857,0.821233,0.245267
0.279592,0.326021,0.113486
0.332143,0.519912,0.459525
0.390476,0.645058,0.118183
0.495918,0.933843,0.158257
0.485714,0.688075,0.623800
0.353061,0.652350,0.256157
0.509524,0.849917,0.273400
0.435714,0.507700,0.396367
0.366667,0.495883,0.118967
0.753571,0.461550,0.141950
0.474286,0.450820,0.402480
0.578572,0.318937,0.031325
0.190476,0.748383,0.068300
0.038095,0.516450,0.316817
0.157143,0.917200,0.532500
0.585714,0.621033,0.147967
0.547619,0.590050,0.411500
0.275000,0.365538,0.168800
0.414286,0.212000,0.732800
0.212500,0.767069,0.158188
0.253571,0.513025,0.513313
0.257143,0.859940,0.137160
0.474286,0.511020,0.067380
0.366667,0.667900,0.309733
