alpha,phi,h
0.746429,0.962413,0.236750
0.884416,0.466350,0.331327
0.795238,0.367000,0.049800
0.742857,0.811600,0.036200
0.948571,0.223430,0.136460
0.871429,0.126670,0.117780
0.747619,0.795083,0.191800
0.598214,0.955656,0.123213
0.757143,0.839550,0.076200
0.950000,0.285800,0.073900
0.695238,0.554908,0.278867
0.790476,0.810233,0.364217
0.753571,0.746962,0.113125
0.940476,0.460742,0.076133
0.650000,0.839275,0.129400
0.754762,0.748908,0.377383
0.697143,0.498390,0.245060
0.790476,0.821050,0.113833
0.859524,0.572708,0.099117
0.891837,0.443000,0.047500
0.871429,0.569521,0.115129
0.685714,0.399250,0.200050
0.728572,0.126825,0.703267
0.923809,0.543617,0.314600
0.748571,0.543400,0.507920
0.861905,0.587133,0.301100
0.723810,0.521100,0.327900
0.821429,0.808100,0.093950
0.847619,0.287683,0.419700
0.700000,0.910770,0.200940
0.867857,0.818062,0.129750
0.845714,0.934090,0.267600
0.854286,0.335060,0.054340
0.783333,0.491367,0.129517
0.900000,0.861750,0.028200
0.740476,0.177042,0.132500
0.820000,0.645350,0.106440
0.820779,0.712941,0.253073
0.807143,0.869225,0.140475
0.805714,0.614080,0.218460
0.597143,0.958920,0.079480
0.595918,0.185371,0.182286
0.877778,0.418922,0.055933
0.690476,0.495283,0.309000
0.939286,0.292100,0.268975
0.832143,0.758475,0.115900
0.753571,0.784762,0.421125
0.875000,0.513437,0.459725
0.812699,0.447128,0.186622
0.814286,0.217650,0.639200
0.957143,0.640983,0.193733
0.925714,0.772480,0.235440
0.823809,0.845583,0.466167
0.640816,0.462336,0.241514
0.925714,0.862740,0.070900
0.923810,0.480433,0.146367
0.785714,0.402600,0.218600
0.966667,0.667500,0.085167
0.722857,0.837510,0.080960
0.603571,0.163562,0.123950
0.628572,0.669100,0.042050
0.717857,0.527763,0.310950
0.668571,0.561380,0.267680
0.730952,0.760125,0.229100
0.862857,0.112390,0.488780
0.801786,0.877550,0.077250
0.644643,0.671619,0.156312
0.825000,0.428050,0.208150
0.619047,0.349550,0.306333
0.717143,0.582460,0.270980
0.985714,0.967500,0.179671
0.678572,0.815037,0.428775
0.721428,0.474075,0.217433
0.671429,0.649833,0.086350
0.610714,0.477087,0.229550
0.851428,0.609100,0.291090
0.885714,0.672672,0.473933
0.853571,0.833431,0.037975
0.780953,0.988517,0.328000
0.590476,0.664833,0.515600
0.903571,0.479225,0.339950
0.757143,0.655175,0.239500
0.892857,0.823517,0.102867
0.878571,0.825438,0.060025
0.819048,0.419883,0.458867
0.857142,0.692475,0.436600
0.914286,0.497267,0.155300
0.844898,0.681300,0.279400
0.785714,0.276250,0.458475
0.950000,0.319650,0.070400
0.857143,0.837300,0.099700
0.914286,0.362500,0.027050
0.814286,0.603267,0.160233
0.785714,0.053467,0.587267
0.925000,0.343175,0.191075
0.752381,0.752183,0.155700
0.885714,0.509667,0.422600
0.735714,0.516842,0.252050
0.735714,0.780975,0.338600
0.964286,0.576483,0.383533
