alpha,phi,h
0.528571,0.453150,0.436000
0.671429,0.432350,0.318700
0.500000,0.679933,0.238067
0.742857,0.811600,0.036200
0.707937,0.488817,0.118444
0.892857,0.312875,0.112350
0.563492,0.935511,0.203044
0.857143,0.663500,0.086233
0.757143,0.839550,0.076200
0.414285,0.418250,0.364800
0.625000,0.559262,0.096863
0.437143,0.414670,0.238020
0.807143,0.607850,0.022475
0.471429,0.415250,0.013000
0.650000,0.839275,0.129400
0.642857,0.446300,0.288100
0.897959,0.477071,0.320657
0.790476,0.821050,0.113833
0.461905,0.216150,0.058867
0.614286,0.451283,0.131533
0.542857,0.196080,0.443000
0.585714,0.386630,0.295980
0.345714,0.406290,0.185880
0.923809,0.543617,0.314600
0.378572,0.616300,0.055300
0.800000,0.195730,0.148060
0.723214,0.160500,0.163038
0.764286,0.240613,0.487200
0.414286,0.592855,0.039680
0.719048,0.439533,0.026167
0.448572,0.535270,0.044620
0.673214,0.482687,0.146812
0.619048,0.033083,0.209233
0.585714,0.111550,0.252643
0.683929,0.384463,0.317063
0.740476,0.177042,0.132500
0.466667,0.718700,0.189100
0.541071,0.269062,0.416838
0.423214,0.696794,0.323425
0.647619,0.555567,0.203567
0.431428,0.686080,0.284240
0.520000,0.507170,0.344200
0.675000,0.197638,0.383350
0.537143,0.417180,0.494920
0.645238,0.242717,0.197967
0.821428,0.597958,0.220983
0.579365,0.961644,0.128756
0.690476,0.584450,0.204233
0.571429,0.700887,0.073250
0.814286,0.217650,0.639200
0.697619,0.976308,0.153033
0.492857,0.392562,0.359925
0.738095,0.156517,0.274433
0.418368,0.695771,0.193143
0.404762,0.416283,0.314833
0.642857,0.538538,0.606050
0.464286,0.367562,0.067750
1.000000,0.354850,0.374200
0.793878,0.479879,0.204014
0.402381,0.639883,0.062500
0.583334,0.629200,0.281383
0.853571,0.738875,0.434675
0.565714,0.847480,0.120800
0.900000,0.861750,0.028200
0.702857,0.381530,0.372360
0.552381,0.807183,0.165533
0.496825,0.567033,0.117878
0.657143,0.464725,0.363750
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.850000,0.529800,0.108617
0.442857,0.303331,0.234925
0.350000,0.594525,0.048267
0.374286,0.876930,0.158620
0.508571,0.776100,0.100300
0.851428,0.609100,0.291090
0.885714,0.672672,0.473933
0.600000,0.245250,0.360025
0.768571,0.795300,0.147960
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.742857,0.650550,0.210925
0.621429,0.943887,0.093550
0.819048,0.419883,0.458867
0.432143,0.302237,0.269900
0.476191,0.725142,0.170833
0.828571,0.613400,0.018500
0.571429,0.205767,0.246800
0.582143,0.836750,0.141150
0.500000,0.640967,0.114133
0.485714,0.107850,0.356333
0.847619,0.674283,0.077500
0.652381,0.305350,0.086650
0.821429,0.222725,0.414200
0.397143,0.461470,0.282540
0.503571,0.638331,0.060862
0.588571,0.827070,0.317760
0.635714,0.172287,0.205350
0.671429,0.676850,0.881400
