alpha,phi,h
0.300000,0.406920,0.217540
0.400000,0.635400,0.258650
0.347619,0.687711,0.134022
0.528571,0.519488,0.072025
0.185714,0.440100,0.449900
0.500000,0.803400,0.155000
0.521428,0.286108,0.157900
0.260714,0.585562,0.224800
0.864286,0.710750,0.432850
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.268571,0.741110,0.128560
0.626190,0.472825,0.274600
0.350000,0.204750,0.244375
0.438776,0.673893,0.101257
0.404762,0.555283,0.142033
0.416327,0.819429,0.167600
0.269047,0.224975,0.246800
0.614286,0.218125,0.248675
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.685714,0.399250,0.200050
0.783333,0.818108,0.098950
0.273810,0.274450,0.052267
0.538775,0.338286,0.242700
0.533333,0.568433,0.067300
0.357143,0.372775,0.028700
0.321429,0.871425,0.160400
0.275000,0.712175,0.110687
0.400000,0.625550,0.447367
0.514285,0.336610,0.121200
0.215873,0.692839,0.122011
0.424490,0.610343,0.217843
0.478572,0.790325,0.350750
0.319048,0.306317,0.091067
0.582857,0.098080,0.242200
0.435714,0.694450,0.127450
0.380952,0.402050,0.527967
0.288095,0.281817,0.068533
0.414286,0.619150,0.187000
0.417143,0.807650,0.181660
0.411905,0.478967,0.271100
0.545714,0.891610,0.101340
0.657143,0.211250,0.018733
0.417857,0.607187,0.168025
0.382143,0.560800,0.261375
0.123809,0.730033,0.185000
0.279592,0.368914,0.225257
0.394286,0.611330,0.234400
0.659524,0.256150,0.253850
0.523810,0.127461,0.227078
0.368572,0.641880,0.196520
0.471429,0.376250,0.083750
0.958929,0.892362,0.069125
0.485714,0.448080,0.476900
0.242857,0.295963,0.595850
0.442857,0.677137,0.570175
0.571429,0.349643,0.164100
0.452381,0.675117,0.202133
0.550794,0.580461,0.522400
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.285714,0.479583,0.283667
0.601786,0.930481,0.348663
0.276191,0.418950,0.543783
0.440476,0.769317,0.148900
0.473809,0.385500,0.483833
0.592857,0.448675,0.127312
0.410714,0.760312,0.081025
0.590476,0.235175,0.121417
0.304762,0.723183,0.250667
0.475510,0.227571,0.145529
0.457143,0.465250,0.060767
0.275000,0.185619,0.074825
0.678571,0.716700,0.026733
0.357143,0.906988,0.291300
0.530952,0.502204,0.403425
0.628572,0.584450,0.696033
0.590476,0.664833,0.515600
0.428571,0.585850,0.067880
0.353061,0.652350,0.256157
0.585714,0.857300,0.510933
0.282143,0.236062,0.518950
0.495238,0.394517,0.057300
0.463265,0.226100,0.093786
0.457143,0.627533,0.455200
0.439286,0.314075,0.421425
0.688571,0.154320,0.081140
0.382143,0.632663,0.137950
0.504762,0.531183,0.211700
0.265715,0.753760,0.129100
0.547619,0.590050,0.411500
0.400000,0.630783,0.150400
0.204762,0.604683,0.280567
0.625000,0.092213,0.064825
0.885714,0.509667,0.422600
0.525714,0.510660,0.301140
0.332143,0.263925,0.404475
0.497143,0.338670,0.058200
