alpha,phi,h
0.912500,0.504219,0.177312
0.864286,0.845350,0.055733
0.535715,0.513625,0.021950
0.402381,0.751333,0.293167
0.528571,0.468700,0.396320
0.734286,0.463030,0.232080
0.952381,0.393150,0.244667
0.473809,0.414950,0.136300
0.577551,0.633507,0.178386
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.538775,0.104764,0.269714
0.807143,0.607850,0.022475
0.452381,0.284367,0.224967
0.826530,0.925550,0.125914
0.721429,0.468125,0.143650
0.619047,0.252017,0.224350
0.619048,0.941258,0.106650
0.626531,0.675471,0.114686
0.614286,0.451283,0.131533
0.542857,0.196080,0.443000
0.585714,0.386630,0.295980
0.345714,0.406290,0.185880
0.809524,0.500250,0.602300
0.565714,0.235100,0.142240
0.824490,0.132979,0.351229
0.723214,0.160500,0.163038
0.574286,0.281770,0.345400
0.614286,0.927400,0.080400
0.719048,0.439533,0.026167
0.580357,0.417294,0.063875
0.514286,0.542508,0.044133
0.406123,0.478571,0.050300
0.771429,0.858600,0.146000
0.507143,0.471508,0.045867
0.725000,0.804800,0.093050
0.466666,0.726283,0.214333
0.596826,0.299183,0.295667
0.421428,0.727250,0.218900
0.982143,0.297988,0.348875
0.385715,0.942425,0.075200
0.445238,0.564183,0.182083
0.675000,0.197638,0.383350
0.461905,0.700017,0.215033
0.792857,0.467725,0.238350
0.821428,0.597958,0.220983
0.785715,0.711364,0.157857
0.717857,0.369175,0.219525
0.740000,0.725390,0.009480
0.891072,0.402112,0.273575
0.504762,0.158817,0.251933
0.492857,0.392562,0.359925
0.738095,0.156517,0.274433
0.680952,0.776425,0.354933
0.404762,0.416283,0.314833
0.628571,0.711120,0.381440
0.675715,0.394270,0.261840
0.528571,0.129750,0.035200
0.557143,0.839125,0.044700
0.402381,0.639883,0.062500
0.554286,0.194410,0.283500
0.223809,0.854633,0.228100
0.619048,0.632250,0.148267
0.400000,0.329775,0.185550
0.702857,0.381530,0.372360
0.622857,0.257000,0.233720
0.712245,0.820450,0.055086
0.696429,0.535112,0.177750
0.619047,0.349550,0.306333
0.422857,0.324110,0.094520
0.700000,0.814321,0.075843
0.800000,0.898450,0.085217
0.564286,0.860550,0.195500
0.428572,0.699367,0.318383
0.554286,0.484050,0.030960
0.603572,0.683375,0.064775
0.892857,0.734913,0.062225
0.600000,0.245250,0.360025
0.671428,0.418775,0.280900
0.526530,0.811157,0.164829
0.476191,0.745442,0.061400
0.551428,0.461140,0.340440
0.614286,0.434613,0.433200
0.468571,0.359800,0.013540
0.548571,0.642450,0.341480
0.626190,0.128767,0.235717
0.710204,0.198321,0.197800
0.600000,0.246683,0.486600
0.500000,0.568020,0.100440
0.371428,0.584638,0.202250
0.657142,0.451075,0.023500
0.485714,0.107850,0.356333
0.785714,0.465440,0.250260
0.652381,0.305350,0.086650
0.614286,0.222413,0.165725
0.632143,0.302963,0.128275
0.747619,0.460683,0.260300
0.400000,0.859079,0.134229
0.714285,0.449800,0.696050
0.611905,0.968742,0.101067
