alpha,phi,h
0.300000,0.406920,0.217540
0.280953,0.372450,0.157067
0.428571,0.540890,0.107820
0.302857,0.655610,0.241580
0.373469,0.517336,0.313057
0.042857,0.561675,0.246850
0.294286,0.475070,0.412240
0.400000,0.639425,0.154000
0.242857,0.197680,0.156500
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.514286,0.561388,0.379150
0.361905,0.536567,0.146700
0.202857,0.252880,0.150860
0.471429,0.485725,0.265900
0.395238,0.690783,0.130500
0.390476,0.696475,0.147750
0.500000,0.432700,0.469900
0.085714,0.582450,0.305467
0.275000,0.269150,0.143400
0.295238,0.167808,0.465300
0.171429,0.722017,0.086933
0.304762,0.567183,0.551467
0.628571,0.302583,0.145900
0.228571,0.440310,0.230120
0.419047,0.607783,0.382933
0.461905,0.379042,0.175967
0.364286,0.603337,0.487400
0.275000,0.712175,0.110687
0.580000,0.692290,0.210390
0.514285,0.336610,0.121200
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.373810,0.451075,0.402117
0.340476,0.409650,0.251267
0.421429,0.686675,0.368350
0.414285,0.542575,0.425975
0.339286,0.587025,0.447525
0.351429,0.853300,0.237800
0.414286,0.619150,0.187000
0.203571,0.822550,0.121100
0.411905,0.478967,0.271100
0.235715,0.304588,0.475450
0.409524,0.383783,0.134433
0.342857,0.716880,0.131740
0.382143,0.560800,0.261375
0.319643,0.214281,0.047363
0.085714,0.863990,0.218400
0.425714,0.114550,0.451560
0.353572,0.426475,0.443100
0.417143,0.683850,0.084580
0.312699,0.216389,0.107622
0.308163,0.494621,0.444829
0.393877,0.548564,0.698857
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.442857,0.677137,0.570175
0.346429,0.317038,0.054375
0.397143,0.559210,0.191700
0.550794,0.580461,0.522400
0.378571,0.611425,0.161488
0.458572,0.571685,0.097030
0.302041,0.221936,0.194257
0.050000,0.563375,0.135067
0.333333,0.647300,0.264267
0.276191,0.418950,0.543783
0.325000,0.862075,0.444250
0.614286,0.601600,0.353900
0.361905,0.800250,0.134417
0.471429,0.600750,0.135133
0.573469,0.519893,0.092314
0.304762,0.723183,0.250667
0.475510,0.227571,0.145529
0.457143,0.465250,0.060767
0.377778,0.424344,0.268267
0.411429,0.701510,0.176520
0.478571,0.183237,0.161175
0.530952,0.502204,0.403425
0.360714,0.829950,0.103125
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.353061,0.652350,0.256157
0.183334,0.455608,0.459367
0.282143,0.236062,0.518950
0.338776,0.634493,0.153700
0.369048,0.652450,0.285917
0.321429,0.275092,0.116867
0.400000,0.529100,0.442150
0.688571,0.154320,0.081140
0.321429,0.688213,0.127225
0.042857,0.164500,0.824900
0.496429,0.556762,0.199725
0.373470,0.504350,0.342186
0.476191,0.473733,0.286733
0.204762,0.604683,0.280567
0.368571,0.419470,0.372860
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.353572,0.516238,0.400950
0.282143,0.116162,0.538375
