alpha,phi,h
0.537143,0.470250,0.465460
0.722449,0.124471,0.388900
0.466667,0.504883,0.063433
0.732143,0.837550,0.068000
0.733333,0.764517,0.027050
0.440000,0.482400,0.422960
0.480000,0.636190,0.379700
0.569048,0.810192,0.109483
0.864286,0.710750,0.432850
0.842857,0.319200,0.647200
0.650000,0.421475,0.480850
0.600000,0.632150,0.269383
0.689286,0.568375,0.093775
0.509524,0.562042,0.062267
0.608572,0.697570,0.045300
0.489286,0.537413,0.403775
0.523810,0.398000,0.272233
0.754286,0.511720,0.176000
0.653572,0.858781,0.149525
0.739286,0.903412,0.115075
0.600000,0.664036,0.225400
0.496428,0.170487,0.207075
0.316327,0.698679,0.452771
0.591429,0.597590,0.058580
0.595238,0.218258,0.583433
0.300000,0.401350,0.316250
0.357143,0.372775,0.028700
0.366072,0.669787,0.229100
0.614286,0.674400,0.443967
0.400000,0.625550,0.447367
0.442857,0.496380,0.372120
0.762500,0.720556,0.010212
0.448214,0.599163,0.099587
0.628572,0.928117,0.093233
0.594286,0.363050,0.530720
0.725000,0.804800,0.093050
0.676190,0.523450,0.244867
0.648571,0.603760,0.192320
0.439286,0.656988,0.369600
0.752381,0.481058,0.275450
0.700000,0.615717,0.055067
0.711429,0.435930,0.078300
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.465079,0.704117,0.292556
0.528572,0.901567,0.408000
0.414286,0.666775,0.265625
0.750000,0.931750,0.152075
0.466666,0.340575,0.462317
0.603571,0.532150,0.318150
0.588571,0.877920,0.270700
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.614286,0.532425,0.356750
0.717143,0.386490,0.203560
0.619048,0.561250,0.314933
0.404762,0.519528,0.479089
0.557143,0.839125,0.044700
0.635715,0.405225,0.058925
0.493506,0.363882,0.304645
0.564286,0.848525,0.362950
0.363265,0.411000,0.130800
0.634286,0.522930,0.127440
0.571429,0.588650,0.348833
0.442857,0.429250,0.429300
0.677143,0.561940,0.532260
0.491071,0.576788,0.321075
0.404762,0.707933,0.362767
0.295238,0.682350,0.484767
0.650000,0.638450,0.026700
0.492857,0.507850,0.114800
0.695918,0.800164,0.054386
0.451429,0.723720,0.058280
0.508571,0.776100,0.100300
0.314286,0.871289,0.645033
0.383929,0.688131,0.126988
0.400000,0.280633,0.297733
0.700000,0.361950,0.613833
0.614286,0.924586,0.091086
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.585714,0.857300,0.510933
0.482143,0.655500,0.181125
0.438095,0.732458,0.206967
0.621428,0.890475,0.139500
0.600000,0.574550,0.291100
0.628572,0.160450,0.088950
0.412245,0.471779,0.508871
0.664286,0.468862,0.199500
0.548572,0.564520,0.085360
0.678571,0.525863,0.572075
0.478572,0.741212,0.335675
0.690476,0.810200,0.284433
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.526191,0.541117,0.041050
0.735715,0.497125,0.433500
0.621428,0.782194,0.036712
0.532143,0.941725,0.284225
