alpha,phi,h
0.582857,0.586390,0.183240
0.722449,0.124471,0.388900
0.500000,0.679933,0.238067
0.475000,0.317312,0.490400
0.608571,0.745260,0.054400
0.440000,0.482400,0.422960
0.590476,0.155758,0.270150
0.714286,0.084100,0.067800
0.514285,0.771750,0.024320
0.423810,0.242017,0.453683
0.395238,0.656350,0.084911
0.600000,0.632150,0.269383
0.880519,0.472309,0.120836
0.353572,0.800213,0.227475
0.957143,0.382387,0.159337
0.642857,0.446300,0.288100
0.416327,0.819429,0.167600
0.419048,0.530533,0.057800
0.414286,0.663464,0.191043
0.505714,0.514440,0.121920
0.554286,0.830760,0.082980
0.337143,0.434030,0.530320
0.580952,0.504667,0.335667
0.742857,0.545420,0.156720
0.595238,0.218258,0.583433
0.300000,0.401350,0.316250
0.781633,0.475321,0.484443
0.366072,0.669787,0.229100
0.614286,0.674400,0.443967
0.728571,0.939150,0.080400
0.364286,0.718383,0.300733
0.657143,0.580850,0.336125
0.455102,0.409150,0.427657
0.707143,0.738342,0.332000
0.257143,0.461900,0.026800
0.662857,0.834570,0.382160
0.466666,0.726283,0.214333
0.648571,0.603760,0.192320
0.618367,0.709300,0.087086
0.428571,0.033050,0.072700
0.446429,0.278637,0.178075
0.700000,0.180365,0.206060
0.292857,0.268725,0.039200
0.735714,0.371375,0.254563
0.596429,0.604662,0.224550
0.600000,0.563033,0.509333
0.667857,0.636350,0.094300
0.561905,0.136017,0.298333
0.750000,0.931750,0.152075
0.476190,0.804600,0.028633
0.533334,0.976667,0.049367
0.588571,0.877920,0.270700
0.750000,0.384525,0.281283
0.438095,0.373150,0.119833
0.614286,0.532425,0.356750
0.503571,0.475075,0.336300
0.582857,0.635365,0.387880
0.591429,0.575700,0.308520
0.676191,0.382150,0.236400
0.546428,0.814512,0.475450
0.367857,0.598313,0.052475
0.692857,0.602262,0.417100
0.573214,0.117519,0.304425
0.635714,0.199217,0.077550
0.857143,0.492400,0.397500
0.571429,0.396300,0.214300
0.452857,0.386530,0.070640
0.657143,0.464725,0.363750
0.607143,0.122192,0.612633
0.471429,0.706050,0.047100
0.500000,0.781050,0.354950
0.642857,0.110360,0.173360
0.678571,0.506975,0.387875
0.565715,0.896210,0.331020
0.676191,0.493650,0.167800
0.404762,0.968400,0.040733
0.530612,0.389736,0.187571
0.560715,0.597862,0.641825
0.902041,0.307271,0.073757
0.471429,0.234075,0.231100
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.547619,0.694183,0.424967
0.285714,0.876950,0.155500
0.638095,0.591417,0.092567
0.605195,0.561477,0.587436
0.710204,0.198321,0.197800
0.500000,0.686800,0.116267
0.742857,0.586700,0.365800
0.657143,0.871000,0.349333
0.728571,0.939150,0.080400
0.353571,0.408275,0.595250
0.419048,0.516183,0.450717
0.428571,0.658675,0.417100
0.571429,0.944100,0.332000
0.538776,0.761300,0.321543
0.457143,0.650950,0.089000
0.588571,0.827070,0.317760
0.557143,0.892690,0.228320
0.614286,0.206462,0.283425
