alpha,phi,h
0.708163,0.813886,0.268743
0.119048,0.851850,0.082567
0.157143,0.842967,0.084167
0.264286,0.899813,0.362000
0.328571,0.512550,0.080467
0.075510,0.753793,0.198743
0.380953,0.408633,0.166167
0.228571,0.764887,0.159575
0.264286,0.799708,0.018600
0.071429,0.717700,0.220200
0.035714,0.415400,0.004950
0.547619,0.912950,0.086667
0.392857,0.322738,0.197450
0.342857,0.936800,0.186600
0.285714,0.605450,0.292400
0.420000,0.689170,0.195460
0.110714,0.921300,0.333725
0.102857,0.971330,0.038960
0.459184,0.941443,0.281057
0.240816,0.927564,0.266529
0.571429,0.232100,0.329200
0.485714,0.947400,0.439300
0.162857,0.197060,0.056120
0.441072,0.661769,0.063062
0.442857,0.835690,0.306420
0.078572,0.924563,0.130875
0.381633,0.511650,0.376329
0.171429,0.918990,0.159280
0.442858,0.656287,0.045875
0.542857,0.788500,0.413200
0.316666,0.895875,0.267917
0.033333,0.894283,0.278667
0.269842,0.969128,0.447511
0.242858,0.605800,0.270650
0.221428,0.788337,0.091575
0.285714,0.936150,0.330250
0.246939,0.241486,0.162657
0.071429,0.856433,0.155333
0.228572,0.697517,0.051967
0.242857,0.869850,0.359525
0.305714,0.499730,0.064260
0.231429,0.812410,0.087520
0.514286,0.385000,0.047500
0.454762,0.616008,0.051567
0.122449,0.735164,0.443914
0.257143,0.364950,0.111500
0.165714,0.899420,0.050080
0.096429,0.900650,0.073050
0.208164,0.757186,0.303700
0.292857,0.872337,0.118938
0.363265,0.312093,0.174500
0.100000,0.984950,0.206400
0.222857,0.563900,0.460800
0.179592,0.543221,0.132900
0.100000,0.870500,0.293267
0.378572,0.800450,0.247400
0.191837,0.590264,0.100471
0.321429,0.835400,0.136700
0.390476,0.749300,0.100383
0.253572,0.900613,0.245500
0.433333,0.747958,0.165300
0.100000,0.571270,0.085620
0.317582,0.740650,0.314477
0.280953,0.971617,0.435800
0.168572,0.795410,0.269880
0.257143,0.871500,0.103900
0.182857,0.562640,0.141200
0.188095,0.709875,0.131267
0.444643,0.708081,0.029738
0.471428,0.556417,0.351333
0.521428,0.828450,0.425400
0.450000,0.411675,0.190975
0.409524,0.447033,0.200233
0.257143,0.861380,0.072480
0.326190,0.499733,0.067633
0.121429,0.904763,0.526800
0.120408,0.717743,0.055386
0.300000,0.174810,0.291900
0.257143,0.925367,0.107533
0.328572,0.683050,0.373233
0.394286,0.539950,0.468800
0.328572,0.852750,0.095300
0.510714,0.804525,0.353475
0.160714,0.934888,0.169425
0.045714,0.981340,0.344620
0.252381,0.655367,0.375433
0.200000,0.946075,0.325483
0.364286,0.831238,0.100500
0.307143,0.647550,0.073925
0.038095,0.516450,0.316817
0.571429,0.795000,0.508700
0.171429,0.805412,0.154900
0.130952,0.532433,0.186917
0.434286,0.532130,0.232300
0.414286,0.212000,0.732800
0.212500,0.767069,0.158188
0.253571,0.513025,0.513313
0.571429,0.588675,0.171150
0.223214,0.739344,0.111725
0.351428,0.309060,0.251280
