alpha,phi,h
0.846429,0.738038,0.088675
0.753571,0.354662,0.293725
0.623214,0.150581,0.233488
0.800000,0.508463,0.147650
0.608571,0.745260,0.054400
0.771428,0.091514,0.341214
0.747619,0.795083,0.191800
0.722857,0.740370,0.267060
0.869048,0.534975,0.129700
0.660714,0.151212,0.095325
0.782143,0.830362,0.115375
0.634286,0.222450,0.494740
0.753571,0.746962,0.113125
0.659524,0.101792,0.010017
0.847619,0.846783,0.097333
0.638095,0.248917,0.277267
0.805714,0.172570,0.285780
0.953571,0.575063,0.060700
0.700000,0.160400,0.354080
0.614286,0.451283,0.131533
0.628571,0.071930,0.014540
0.667347,0.187486,0.182743
0.439286,0.360500,0.248800
0.809524,0.500250,0.602300
0.517857,0.606225,0.100225
0.548571,0.127410,0.185320
0.702041,0.214971,0.101500
0.764286,0.240613,0.487200
0.566667,0.343033,0.008200
0.719048,0.439533,0.026167
0.391429,0.933760,0.128980
0.664286,0.599242,0.102283
0.619048,0.033083,0.209233
0.702381,0.173750,0.188667
0.507143,0.471508,0.045867
0.871429,0.369050,0.263500
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.561905,0.278383,0.303133
0.647619,0.555567,0.203567
0.875510,0.410650,0.362014
0.828571,0.373750,0.382000
0.675000,0.197638,0.383350
0.820000,0.794550,0.067800
0.645238,0.242717,0.197967
0.628571,0.142400,0.183100
0.785715,0.711364,0.157857
0.917857,0.460175,0.290625
0.714286,0.282650,0.260100
0.814286,0.217650,0.639200
0.682857,0.815970,0.046440
0.871429,0.371600,0.019200
0.628571,0.047950,0.213000
0.898810,0.547863,0.108392
0.404762,0.416283,0.314833
0.857143,0.267950,0.123250
0.673016,0.054494,0.155033
1.000000,0.354850,0.374200
0.957143,0.842150,0.056667
0.888571,0.244060,0.698140
0.628572,0.669100,0.042050
0.888571,0.393650,0.174100
0.493651,0.678744,0.051644
0.714286,0.458813,0.100225
0.702857,0.381530,0.372360
0.938095,0.461267,0.026733
0.602598,0.344450,0.024955
0.530612,0.265500,0.269629
0.757143,0.444600,0.335550
0.422857,0.324110,0.094520
0.714285,0.917800,0.208850
0.625397,0.670639,0.120533
0.564286,0.860550,0.195500
0.635714,0.617950,0.153750
0.582857,0.180640,0.225520
0.761904,0.762450,0.354567
0.789286,0.364213,0.378200
0.600000,0.245250,0.360025
0.768571,0.795300,0.147960
0.632143,0.207988,0.208025
0.385714,0.623783,0.050500
0.642857,0.367590,0.288400
0.887302,0.502261,0.393589
0.569388,0.400757,0.229671
0.607143,0.238250,0.233875
0.432143,0.302237,0.269900
0.500000,0.682125,0.085900
0.852381,0.232833,0.348067
0.571429,0.205767,0.246800
0.585714,0.394820,0.071720
0.657142,0.451075,0.023500
0.869048,0.283325,0.347283
0.744898,0.978729,0.178114
0.652381,0.305350,0.086650
0.932468,0.331291,0.087000
0.742857,0.096800,0.108000
0.747619,0.460683,0.260300
0.562857,0.109410,0.041200
0.728571,0.176370,0.473080
0.623810,0.566850,0.110367
