alpha,phi,h
0.942857,0.891012,0.227350
0.722449,0.124471,0.388900
0.500000,0.679933,0.238067
0.742857,0.811600,0.036200
0.780000,0.578610,0.508800
0.785714,0.499483,0.499400
0.690476,0.589250,0.331833
0.614286,0.488750,0.274033
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.657143,0.921867,0.116983
0.517143,0.720230,0.039280
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.978571,0.868800,0.223350
0.562857,0.692065,0.351690
0.571429,0.412010,0.472300
0.853571,0.585675,0.030625
0.685714,0.536117,0.177533
0.819047,0.713783,0.147217
0.657143,0.682786,0.385271
0.585714,0.386630,0.295980
0.697619,0.456950,0.416800
0.600000,0.781180,0.591960
0.585715,0.381613,0.519500
0.900000,0.496133,0.103533
0.723810,0.521100,0.327900
0.407143,0.490700,0.109800
0.634921,0.595833,0.296967
0.700000,0.910770,0.200940
0.836735,0.189771,0.335414
0.748571,0.672830,0.225120
0.708163,0.557093,0.513314
0.614286,0.158767,0.650167
0.737143,0.459790,0.503460
0.704082,0.465550,0.250714
0.666666,0.483008,0.211400
0.404081,0.292600,0.247800
0.765714,0.589860,0.081680
0.722857,0.466070,0.290700
0.740816,0.858036,0.168843
0.416326,0.797400,0.438114
0.757143,0.575800,0.549100
0.691429,0.542950,0.173860
0.821428,0.615387,0.356125
0.821428,0.597958,0.220983
0.669388,0.516107,0.297971
0.585714,0.550014,0.242800
0.750000,0.931750,0.152075
0.814286,0.217650,0.639200
0.711429,0.813280,0.115700
0.428571,0.473800,0.486000
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.677143,0.907630,0.117660
0.342857,0.000500,0.351800
0.617857,0.390225,0.085150
0.904762,0.526933,0.171767
0.722857,0.837510,0.080960
0.900000,0.837540,0.037900
0.583334,0.629200,0.281383
0.750000,0.469358,0.494283
0.565714,0.847480,0.120800
0.560000,0.458200,0.301360
0.702857,0.381530,0.372360
0.552381,0.807183,0.165533
0.496825,0.567033,0.117878
0.390476,0.656800,0.265333
0.242857,0.867250,0.234375
0.835714,0.508967,0.273783
0.771428,0.772875,0.332000
0.380952,0.762906,0.119111
0.404082,0.576321,0.523214
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.885714,0.524169,0.362450
0.754762,0.503542,0.536900
0.563265,0.444793,0.339729
0.785714,0.624233,0.016667
0.557143,0.718800,0.034300
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.894285,0.582430,0.087460
0.580000,0.572230,0.549980
0.506122,0.225814,0.360371
0.396429,0.459300,0.386125
0.357143,0.549471,0.073600
0.642857,0.471750,0.281733
0.878571,0.434375,0.378275
0.371429,0.464200,0.070000
0.657142,0.451075,0.023500
0.814286,0.177037,0.051900
0.688571,0.623540,0.285240
0.785714,0.053467,0.587267
0.542857,0.828367,0.118967
0.397143,0.461470,0.282540
0.526191,0.541117,0.041050
0.735715,0.497125,0.433500
0.747619,0.933250,0.088500
0.671429,0.676850,0.881400
