alpha,phi,h
0.582857,0.586390,0.183240
0.607143,0.630575,0.109250
0.500000,0.679933,0.238067
0.742857,0.811600,0.036200
0.185714,0.440100,0.449900
0.294643,0.691969,0.540100
0.814286,0.538767,0.292667
0.682857,0.822260,0.199260
0.508163,0.801043,0.389757
0.214286,0.742930,0.310180
0.397143,0.823730,0.432780
0.628572,0.660050,0.313850
0.417143,0.443980,0.127600
0.509524,0.562042,0.062267
0.714286,0.501775,0.479367
0.562857,0.692065,0.351690
0.523810,0.398000,0.272233
0.742857,0.786225,0.374325
0.489286,0.800712,0.023425
0.739286,0.903412,0.115075
0.554286,0.830760,0.082980
0.337143,0.434030,0.530320
0.571428,0.600208,0.212533
0.528572,0.955083,0.297133
0.514286,0.592800,0.501900
0.300000,0.401350,0.316250
0.605714,0.687335,0.086340
0.557143,0.658267,0.387800
0.634921,0.595833,0.296967
0.400000,0.625550,0.447367
0.364286,0.718383,0.300733
0.348980,0.938279,0.182771
0.424490,0.610343,0.217843
0.628572,0.928117,0.093233
0.657143,0.572992,0.529433
0.595238,0.890975,0.110833
0.466666,0.726283,0.214333
0.571429,0.848013,0.282475
0.333334,0.618833,0.615867
0.514286,0.614025,0.568950
0.431428,0.686080,0.284240
0.445238,0.564183,0.182083
0.628572,0.382450,0.198500
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.414286,0.976150,0.039500
0.721429,0.720250,0.044400
0.414286,0.666775,0.265625
0.417143,0.253660,0.294720
0.448571,0.654240,0.302520
0.452381,0.988617,0.498233
0.388095,0.535642,0.609417
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.745714,0.527800,0.139400
0.726530,0.750186,0.025071
0.680952,0.553900,0.548733
0.404762,0.519528,0.479089
0.750793,0.891444,0.296956
0.796428,0.752238,0.299575
0.493506,0.363882,0.304645
0.342858,0.599725,0.593975
0.928571,0.485633,0.239667
0.560000,0.458200,0.301360
0.576191,0.653900,0.176033
0.646429,0.472087,0.311700
0.677143,0.561940,0.532260
0.390476,0.656800,0.265333
0.526190,0.783750,0.203633
0.692857,0.736442,0.084417
0.650000,0.638450,0.026700
0.478571,0.573700,0.287300
0.553571,0.646437,0.255150
0.560714,0.859569,0.102388
0.508571,0.776100,0.100300
0.695238,0.879767,0.270000
0.440000,0.796890,0.031920
0.504081,0.782057,0.007614
0.700000,0.361950,0.613833
0.742857,0.784300,0.018700
0.204762,0.852600,0.160367
0.551428,0.461140,0.340440
0.369643,0.526519,0.344325
0.535714,0.744300,0.527000
0.495238,0.394517,0.057300
0.605195,0.561477,0.587436
0.300000,0.693200,0.248500
0.614286,0.589950,0.690200
0.350000,0.506962,0.355100
0.382143,0.632663,0.137950
0.538095,0.275733,0.539967
0.514286,0.513838,0.299000
0.709524,0.827683,0.349100
0.690476,0.810200,0.284433
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.557143,0.687150,0.358000
0.330952,0.605167,0.248533
0.571428,0.810890,0.155540
0.607143,0.740875,0.134000
