alpha,phi,h
0.537143,0.470250,0.465460
0.722449,0.124471,0.388900
0.523810,0.694050,0.067333
0.732143,0.837550,0.068000
0.633333,0.612822,0.119933
0.608571,0.712460,0.364460
0.480000,0.636190,0.379700
0.751785,0.494175,0.436612
0.757143,0.839550,0.076200
0.885714,0.741590,0.027280
0.571428,0.417383,0.398900
0.750000,0.211300,0.359300
0.753571,0.746962,0.113125
0.509524,0.562042,0.062267
0.521428,0.757537,0.113175
0.754762,0.748908,0.377383
0.619048,0.772317,0.359800
0.628571,0.683950,0.287300
0.859524,0.572708,0.099117
0.615873,0.466778,0.116056
0.661905,0.165439,0.384489
0.895238,0.743417,0.093700
0.783333,0.818108,0.098950
0.553571,0.910663,0.106975
0.650000,0.763242,0.409017
0.671429,0.687850,0.054300
0.642857,0.838533,0.233100
0.821429,0.808100,0.093950
0.847619,0.287683,0.419700
0.602857,0.565170,0.447460
0.442857,0.496380,0.372120
0.961905,0.800033,0.057300
0.907143,0.581233,0.232450
0.700000,0.524229,0.165000
0.900000,0.861750,0.028200
0.595238,0.890975,0.110833
0.820000,0.645350,0.106440
0.888572,0.614030,0.193020
0.638095,0.147933,0.223767
0.723810,0.824767,0.068433
0.520000,0.878430,0.162900
0.722857,0.210270,0.352380
0.724286,0.409620,0.198210
0.690476,0.495283,0.309000
0.642857,0.829325,0.262700
0.761905,0.269133,0.011967
0.709524,0.293150,0.122533
0.875000,0.513437,0.459725
0.571429,0.427244,0.374000
0.659524,0.256150,0.253850
0.734921,0.436906,0.534856
0.957143,0.740100,0.464300
0.482143,0.455863,0.307925
0.705714,0.808630,0.149340
0.892857,0.471369,0.140313
0.700000,0.418950,0.650300
0.919048,0.477533,0.294033
0.904762,0.526933,0.171767
0.587755,0.390614,0.445129
0.542857,0.520758,0.395967
0.828572,0.445267,0.343967
0.547619,0.934517,0.214267
0.882143,0.571812,0.176200
0.634286,0.522930,0.127440
0.576191,0.653900,0.176033
0.783333,0.811467,0.065483
0.800000,0.262937,0.205025
0.661429,0.876545,0.070120
0.883333,0.273425,0.130183
0.771428,0.794883,0.128367
0.707143,0.524025,0.463950
0.500000,0.748150,0.462700
0.425000,0.699538,0.169675
0.661905,0.934617,0.110733
0.610714,0.477087,0.229550
0.547619,0.739267,0.342200
0.604082,0.350171,0.507957
0.853571,0.833431,0.037975
0.700000,0.361950,0.613833
0.590476,0.664833,0.515600
0.621429,0.529175,0.362500
0.697143,0.728410,0.165760
0.585714,0.857300,0.510933
0.565306,0.496679,0.401271
0.638095,0.591417,0.092567
0.623214,0.143981,0.490525
0.750000,0.724800,0.171000
0.719048,0.755567,0.126500
0.776785,0.372337,0.075525
0.664286,0.468862,0.199500
0.578572,0.733750,0.298950
0.877143,0.410510,0.415780
0.850000,0.583100,0.178383
0.382857,0.301930,0.508000
0.660000,0.701690,0.028420
0.940476,0.536442,0.177483
0.885714,0.509667,0.422600
0.735714,0.516842,0.252050
0.903571,0.847813,0.415775
0.637143,0.502690,0.415980
