alpha,phi,h
0.578572,0.682300,0.428550
0.722449,0.124471,0.388900
0.500000,0.679933,0.238067
0.732143,0.837550,0.068000
0.633333,0.612822,0.119933
0.294643,0.691969,0.540100
0.420635,0.792850,0.409144
0.825714,0.878800,0.174000
0.508163,0.801043,0.389757
0.414285,0.418250,0.364800
0.650000,0.421475,0.480850
0.600000,0.632150,0.269383
0.689286,0.568375,0.093775
0.580952,0.594300,0.181000
0.803572,0.434100,0.343725
0.562857,0.692065,0.351690
0.300000,0.804425,0.582183
0.522449,0.899800,0.261086
0.548980,0.837064,0.146929
0.739286,0.903412,0.115075
0.353572,0.675763,0.278000
0.467347,0.624179,0.347371
0.571428,0.600208,0.212533
0.742857,0.545420,0.156720
0.514286,0.592800,0.501900
0.671429,0.687850,0.054300
0.605714,0.687335,0.086340
0.385714,0.957650,0.134100
0.614286,0.674400,0.443967
0.428571,0.239613,0.826925
0.716326,0.611836,0.394514
0.348980,0.938279,0.182771
0.448214,0.599163,0.099587
0.485714,0.772312,0.014625
0.600000,0.822050,0.296500
0.725000,0.804800,0.093050
0.666666,0.483008,0.211400
0.468831,0.650827,0.188673
0.650000,0.362083,0.352217
0.571429,0.542675,0.150550
0.740816,0.858036,0.168843
0.711429,0.435930,0.078300
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.609524,0.791333,0.075867
0.781632,0.805257,0.332014
0.438095,0.687850,0.273933
0.676191,0.272483,0.730400
0.476190,0.645017,0.233100
0.697619,0.976308,0.153033
0.388095,0.535642,0.609417
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.375000,0.367375,0.224200
0.642857,0.538538,0.606050
0.619048,0.561250,0.314933
0.591429,0.575700,0.308520
0.750793,0.891444,0.296956
0.557143,0.742890,0.525900
0.583334,0.629200,0.281383
0.485714,0.348767,0.379867
0.882143,0.571812,0.176200
0.560000,0.458200,0.301360
0.601786,0.930481,0.348663
0.834694,0.797900,0.067414
0.542857,0.812725,0.055025
0.696429,0.535112,0.177750
0.404762,0.707933,0.362767
0.668572,0.603260,0.063300
0.650000,0.638450,0.026700
0.549206,0.911806,0.213400
0.428572,0.777913,0.530450
0.451429,0.723720,0.058280
0.595238,0.650583,0.759667
0.695238,0.879767,0.270000
0.440000,0.796890,0.031920
0.417143,0.773170,0.242520
0.628572,0.584450,0.696033
0.526530,0.811157,0.164829
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.685714,0.601200,0.305550
0.494286,0.588330,0.396560
0.396429,0.459300,0.386125
0.655102,0.658214,0.510600
0.592857,0.456300,0.292150
0.614285,0.727350,0.352480
0.371429,0.464200,0.070000
0.538095,0.275733,0.539967
0.514286,0.513838,0.299000
0.850000,0.583100,0.178383
0.690476,0.810200,0.284433
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.508571,0.364360,0.385080
0.588571,0.827070,0.317760
0.582143,0.958800,0.196350
0.517857,0.540263,0.086300
