alpha,phi,h
0.664286,0.691175,0.055500
0.722449,0.124471,0.388900
0.635715,0.552512,0.294025
0.742857,0.811600,0.036200
0.633333,0.612822,0.119933
0.828572,0.615164,0.180029
0.690476,0.589250,0.331833
0.598214,0.955656,0.123213
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.397143,0.823730,0.432780
0.595238,0.569017,0.154133
0.667857,0.758837,0.035500
0.896429,0.483563,0.072550
0.826530,0.925550,0.125914
0.700000,0.571660,0.402780
0.697143,0.498390,0.245060
0.826984,0.687567,0.237033
0.565714,0.279920,0.675280
0.871429,0.407100,0.411380
0.661905,0.501289,0.179900
0.496428,0.170487,0.207075
0.571428,0.600208,0.212533
0.746428,0.957087,0.202550
0.883673,0.630679,0.247343
0.861905,0.587133,0.301100
0.890476,0.448450,0.045000
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.700000,0.910770,0.200940
0.912500,0.717875,0.195450
0.845714,0.934090,0.267600
0.448214,0.599163,0.099587
0.800000,0.555075,0.535525
0.737143,0.459790,0.503460
0.680952,0.812883,0.051800
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.650000,0.362083,0.352217
0.805714,0.614080,0.218460
0.633334,0.942117,0.111133
0.445238,0.564183,0.182083
0.538776,0.633921,0.157714
0.461905,0.700017,0.215033
0.804762,0.585467,0.154833
0.928571,0.747975,0.020037
0.669388,0.516107,0.297971
0.717857,0.369175,0.219525
0.740000,0.725390,0.009480
0.753571,0.806688,0.099975
0.817857,0.956325,0.218375
0.925714,0.772480,0.235440
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.925714,0.862740,0.070900
0.414286,0.725414,0.128243
0.700000,0.458575,0.471350
0.869643,0.566094,0.083575
0.722857,0.837510,0.080960
0.871429,0.646950,0.262733
0.493506,0.363882,0.304645
0.750000,0.469358,0.494283
0.277778,0.726428,0.250322
0.933333,0.265167,0.133733
0.595238,0.746950,0.338833
0.791428,0.674860,0.098180
0.712245,0.820450,0.055086
0.584127,0.778400,0.421500
0.735714,0.425250,0.129175
0.691429,0.895720,0.065760
0.834285,0.956260,0.291720
0.677778,0.808933,0.392133
0.753571,0.556862,0.162550
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.965306,0.434400,0.377457
0.892857,0.734913,0.062225
0.651429,0.484540,0.234020
0.785714,0.624233,0.016667
0.557143,0.718800,0.034300
0.476191,0.745442,0.061400
0.673809,0.545408,0.132250
0.894285,0.582430,0.087460
0.285714,0.876950,0.155500
0.548571,0.642450,0.341480
0.582143,0.568175,0.381650
0.600000,0.574550,0.291100
0.844898,0.681300,0.279400
0.485714,0.562600,0.006700
0.960000,0.586310,0.199640
0.737143,0.471030,0.493480
0.742857,0.242000,0.391400
0.885714,0.847660,0.125280
0.946428,0.191888,0.578150
0.660000,0.701690,0.028420
0.752381,0.752183,0.155700
0.620000,0.699580,0.332380
0.710714,0.624619,0.142712
0.550000,0.906425,0.078400
0.847619,0.952300,0.258533
