alpha,phi,h
0.145238,0.477317,0.630267
0.535714,0.932800,0.295050
0.347619,0.687711,0.134022
0.302857,0.655610,0.241580
0.657143,0.907475,0.359675
0.423810,0.411258,0.730183
0.207143,0.492362,0.737625
0.461904,0.496592,0.695967
0.347619,0.134783,0.457633
0.214286,0.742930,0.310180
0.367857,0.530475,0.550050
0.435714,0.637025,0.572650
0.626190,0.472825,0.274600
0.396429,0.890000,0.323825
0.482857,0.848340,0.232420
0.226786,0.875369,0.345463
0.559524,0.711983,0.130350
0.500000,0.868237,0.090525
0.138095,0.532517,0.881700
0.275000,0.269150,0.143400
0.554762,0.426942,0.892433
0.352381,0.126683,0.379900
0.464286,0.719250,0.616162
0.628571,0.235775,0.545800
0.485714,0.736510,0.627160
0.133333,0.891500,0.391867
0.357143,0.937233,0.452417
0.383929,0.510606,0.570788
0.282143,0.808100,0.368200
0.261904,0.728783,0.478767
0.585714,0.176633,0.238200
0.517143,0.899810,0.536740
0.303571,0.439275,0.760650
0.471429,0.472550,0.478143
0.479592,0.574400,0.545686
0.542857,0.550060,0.554720
0.369048,0.449867,0.532833
0.550000,0.461400,0.769250
0.195238,0.949017,0.380850
0.377551,0.768914,0.061257
0.282143,0.525825,0.426850
0.630952,0.323750,0.673600
0.168572,0.867790,0.445500
0.657143,0.211250,0.018733
0.477143,0.697680,0.609740
0.471429,0.816729,0.419286
0.742857,0.136150,0.889167
0.400000,0.723850,0.694767
0.323810,0.577033,0.288183
0.308164,0.396971,0.124229
0.025000,0.052375,0.746800
0.673809,0.590500,0.438217
0.488571,0.175560,0.727900
0.504762,0.508508,0.453450
0.685714,0.938550,0.275900
0.408163,0.654043,0.559457
0.539286,0.797225,0.061300
0.397143,0.644980,0.379940
0.509524,0.722517,0.642400
0.614286,0.070850,0.336700
0.430612,0.726414,0.583871
0.538775,0.681757,0.598871
0.510714,0.768075,0.548925
0.475714,0.923950,0.228560
0.392857,0.518838,0.548550
0.478571,0.936287,0.206325
0.154762,0.345800,0.752800
0.490476,0.698808,0.601650
0.561905,0.494617,0.516250
0.280953,0.290933,0.582967
0.185714,0.866050,0.227950
0.492857,0.921425,0.228883
0.195238,0.349375,0.821433
0.620408,0.913493,0.193657
0.214286,0.663700,0.487325
0.557143,0.745200,0.337500
0.297143,0.667090,0.433900
0.390476,0.794056,0.607156
0.121428,0.395425,0.349000
0.340476,0.691050,0.312567
0.548571,0.505820,0.572240
0.451020,0.471393,0.541071
0.200000,0.823300,0.587000
0.282143,0.236062,0.518950
0.335714,0.777600,0.401900
0.571429,0.935700,0.409833
0.571428,0.401067,0.544667
0.235714,0.664925,0.440300
0.387500,0.534556,0.606750
0.817143,0.813340,0.476560
0.589796,0.699421,0.236343
0.453968,0.621722,0.565200
0.268572,0.442300,0.753840
0.219048,0.748000,0.672467
0.208571,0.918730,0.578020
0.490476,0.349200,0.498450
0.350000,0.796887,0.430500
0.442857,0.872383,0.272167
0.371429,0.775150,0.922600
0.528571,0.793981,0.516112
