alpha,phi,h
0.664286,0.691175,0.055500
0.722449,0.124471,0.388900
0.788572,0.366940,0.577500
0.907143,0.912750,0.117500
0.545714,0.765800,0.270520
0.685714,0.812310,0.063500
0.480000,0.636190,0.379700
0.742857,0.990150,0.197100
0.466667,0.423017,0.484867
0.883673,0.889464,0.103371
0.733333,0.807283,0.162100
0.914286,0.922710,0.395140
0.737143,0.872510,0.047500
0.628571,0.413100,0.269967
0.803572,0.434100,0.343725
0.682857,0.874680,0.051380
0.728571,0.681480,0.030220
0.522449,0.899800,0.261086
0.742857,0.629330,0.368300
0.450000,0.679437,0.105500
0.602857,0.891770,0.284900
0.526984,0.671883,0.187289
0.728572,0.126825,0.703267
0.766667,0.675417,0.489200
0.685714,0.752430,0.186520
0.498214,0.731500,0.609687
0.605714,0.687335,0.086340
0.695238,0.787383,0.149767
0.889286,0.442113,0.357175
0.400000,0.625550,0.447367
0.716326,0.611836,0.394514
0.748571,0.672830,0.225120
0.474286,0.811600,0.035960
0.782143,0.478488,0.453125
0.614286,0.484725,0.510900
0.885714,0.533200,0.600950
0.820000,0.645350,0.106440
0.742857,0.311293,0.563071
0.625397,0.619994,0.377067
0.803174,0.838461,0.041889
0.783929,0.775956,0.440588
0.828571,0.373750,0.382000
0.638095,0.678592,0.125133
0.957143,0.658633,0.187867
0.642857,0.829325,0.262700
0.783674,0.963200,0.338414
0.802381,0.786392,0.195333
0.357143,0.508600,0.332500
0.864286,0.727400,0.375800
0.659524,0.256150,0.253850
0.631429,0.686200,0.411760
0.457143,0.496075,0.091100
0.690476,0.650633,0.055433
0.842857,0.815200,0.536400
0.540477,0.446992,0.365783
0.769048,0.785333,0.555583
0.607143,0.527862,0.429325
0.635714,0.781700,0.407400
0.696429,0.616838,0.293475
0.473809,0.836483,0.073767
0.871429,0.622375,0.248963
0.564286,0.735125,0.427417
0.928571,0.485633,0.239667
0.860000,0.676580,0.297980
0.714286,0.930338,0.011075
0.750000,0.838725,0.269250
0.792857,0.074100,0.125150
0.891428,0.683220,0.511520
0.500000,0.909283,0.162367
0.562857,0.236130,0.036080
0.700000,0.814321,0.075843
0.826191,0.882375,0.308183
0.864286,0.109250,0.348175
0.657143,0.484500,0.236700
0.610714,0.477087,0.229550
0.547619,0.739267,0.342200
0.471429,0.409050,0.288400
0.728571,0.312150,0.421600
0.700000,0.361950,0.613833
0.420000,0.836210,0.385140
0.903571,0.479225,0.339950
0.957143,0.822825,0.112400
0.585714,0.857300,0.510933
0.474286,0.728440,0.295440
0.819048,0.419883,0.458867
0.785714,0.837000,0.244300
0.578572,0.825544,0.377663
0.700000,0.939400,0.125200
0.625714,0.752270,0.229960
0.476191,0.958717,0.320733
0.723810,0.398100,0.362717
0.817143,0.951530,0.269900
0.850000,0.583100,0.178383
0.804762,0.339250,0.487233
0.885714,0.179781,0.105412
0.848572,0.710670,0.358360
0.896429,0.660388,0.057275
0.735714,0.516842,0.252050
0.885715,0.939715,0.117090
0.602857,0.416240,0.389260
