alpha,phi,h
0.607142,0.341975,0.069000
0.781632,0.325693,0.239457
0.635715,0.552512,0.294025
0.721429,0.739775,0.150700
0.633333,0.612822,0.119933
0.442857,0.209450,0.587400
0.610204,0.431664,0.385714
0.785715,0.828780,0.206620
0.482143,0.860775,0.320950
0.842857,0.319200,0.647200
0.397143,0.823730,0.432780
0.421429,0.246294,0.342150
0.689286,0.568375,0.093775
0.451429,0.594060,0.119000
0.828571,0.359050,0.116500
0.562857,0.692065,0.351690
0.609524,0.301033,0.340500
0.522449,0.899800,0.261086
0.452381,0.285950,0.526433
0.845714,0.155980,0.122100
0.653061,0.177943,0.218471
0.833333,0.183542,0.295967
0.885714,0.104750,0.277233
0.742857,0.545420,0.156720
0.492857,0.924519,0.106012
0.300000,0.401350,0.316250
0.692857,0.880258,0.380017
0.764286,0.240613,0.487200
0.621428,0.623600,0.214938
0.848571,0.497000,0.180380
0.638095,0.858900,0.085200
0.846428,0.714963,0.423375
0.619048,0.033083,0.209233
0.871429,0.468850,0.290800
0.780952,0.071250,0.334767
0.885714,0.533200,0.600950
0.466666,0.726283,0.214333
0.742857,0.846100,0.155400
0.333334,0.618833,0.615867
0.742857,0.691050,0.077800
0.633334,0.942117,0.111133
0.185714,0.935350,0.217900
0.628572,0.382450,0.198500
0.585714,0.494038,0.323425
0.785714,0.417800,0.253667
0.671429,0.648500,0.130700
0.631428,0.541990,0.376980
0.357143,0.508600,0.332500
0.750000,0.931750,0.152075
0.623809,0.782100,0.088467
0.611429,0.447960,0.335040
0.947619,0.492033,0.098200
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.964286,0.441500,0.408400
0.923810,0.480433,0.146367
0.617857,0.390225,0.085150
1.000000,0.354850,0.374200
0.312245,0.508771,0.520714
0.761905,0.227208,0.451433
0.493506,0.363882,0.304645
0.540476,0.793900,0.149217
0.634694,0.861814,0.076529
0.526191,0.526033,0.204867
0.702857,0.381530,0.372360
0.462500,0.791488,0.146325
0.864286,0.362575,0.207100
0.485714,0.322506,0.529289
0.730612,0.794700,0.035071
0.905715,0.438340,0.362480
0.780000,0.913180,0.152460
0.380952,0.762906,0.119111
0.817143,0.510050,0.044180
0.680953,0.516733,0.042100
0.492857,0.588950,0.355425
0.695238,0.879767,0.270000
0.605715,0.554530,0.561020
0.711905,0.587392,0.197017
0.700000,0.361950,0.613833
0.900000,0.353688,0.317375
0.665714,0.506820,0.127560
0.607143,0.460942,0.367117
0.585714,0.857300,0.510933
0.621429,0.943887,0.093550
0.628571,0.480800,0.333133
0.742857,0.135500,0.568600
0.476191,0.725142,0.170833
0.600000,0.246683,0.486600
0.564285,0.137800,0.139100
0.664286,0.468862,0.199500
0.657142,0.451075,0.023500
0.685714,0.452475,0.053817
0.478572,0.741212,0.335675
0.554762,0.152275,0.168083
0.821429,0.222725,0.414200
0.698214,0.622131,0.174662
0.982857,0.382210,0.353360
0.588571,0.827070,0.317760
0.765714,0.460860,0.186140
0.607143,0.740875,0.134000
