alpha,phi,h
0.548571,0.898420,0.207300
0.607143,0.630575,0.109250
0.500000,0.679933,0.238067
0.419048,0.465250,0.410083
0.633333,0.612822,0.119933
0.294643,0.691969,0.540100
0.511904,0.851067,0.219733
0.583333,0.417467,0.462333
0.864286,0.710750,0.432850
0.842857,0.319200,0.647200
0.704762,0.462383,0.036333
0.517143,0.720230,0.039280
0.309524,0.576467,0.328650
0.509524,0.562042,0.062267
0.464286,0.815925,0.353000
0.562857,0.692065,0.351690
0.625714,0.155190,0.287300
0.522449,0.899800,0.261086
0.548980,0.837064,0.146929
0.739286,0.903412,0.115075
0.554286,0.830760,0.082980
0.496428,0.170487,0.207075
0.700000,0.553975,0.507350
0.528572,0.955083,0.297133
0.442857,0.761000,0.632300
0.671429,0.687850,0.054300
0.642857,0.838533,0.233100
0.366072,0.669787,0.229100
0.774286,0.364970,0.264240
0.400000,0.625550,0.447367
0.364286,0.718383,0.300733
0.657143,0.580850,0.336125
0.455102,0.409150,0.427657
0.628572,0.928117,0.093233
0.547143,0.544980,0.564260
0.595238,0.890975,0.110833
0.666666,0.483008,0.211400
0.404081,0.292600,0.247800
0.423214,0.696794,0.323425
0.514286,0.614025,0.568950
0.571429,0.525687,0.560825
0.319048,0.645000,0.447500
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.450000,0.719967,0.390483
0.550000,0.279100,0.537500
0.742857,0.487600,0.484650
0.414286,0.666775,0.265625
0.421429,0.370850,0.495750
0.466666,0.340575,0.462317
0.385714,0.217100,0.778800
0.388095,0.535642,0.609417
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.745714,0.527800,0.139400
0.467857,0.668025,0.417300
0.464286,0.367562,0.067750
0.404762,0.519528,0.479089
0.410714,0.587137,0.365800
0.657143,0.172583,0.796833
0.488571,0.332300,0.462720
0.540476,0.793900,0.149217
0.735715,0.429675,0.067700
0.560000,0.458200,0.301360
0.377143,0.699500,0.143280
0.439286,0.306925,0.511363
0.368572,0.425790,0.268600
0.657143,0.464725,0.363750
0.242857,0.867250,0.234375
0.668572,0.603260,0.063300
0.567857,0.643713,0.159500
0.442857,0.303331,0.234925
0.553571,0.646437,0.255150
0.631429,0.600110,0.556580
0.508571,0.776100,0.100300
0.580953,0.629783,0.619933
0.409524,0.527900,0.263700
0.560715,0.597862,0.641825
0.628572,0.584450,0.696033
0.526530,0.811157,0.164829
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.690476,0.773850,0.021000
0.462500,0.772144,0.051412
0.396429,0.459300,0.386125
0.509524,0.681633,0.346133
0.592857,0.456300,0.292150
0.742857,0.586700,0.365800
0.371429,0.464200,0.070000
0.571429,0.351825,0.145400
0.485714,0.107850,0.356333
0.709524,0.827683,0.349100
0.382857,0.301930,0.508000
0.739286,0.892950,0.078025
0.632143,0.302963,0.128275
0.557143,0.687150,0.358000
0.588571,0.827070,0.317760
0.557143,0.892690,0.228320
0.607143,0.740875,0.134000
