alpha,phi,h
0.582857,0.586390,0.183240
0.607143,0.630575,0.109250
0.466667,0.504883,0.063433
0.742857,0.811600,0.036200
0.633333,0.612822,0.119933
0.480000,0.416030,0.445940
0.563492,0.935511,0.203044
0.736735,0.879807,0.020371
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.397143,0.823730,0.432780
0.460000,0.578650,0.117420
0.807143,0.607850,0.022475
0.842857,0.788320,0.055040
0.650000,0.839275,0.129400
0.489286,0.537413,0.403775
0.619047,0.252017,0.224350
0.628571,0.683950,0.287300
0.614286,0.519319,0.629212
0.819047,0.713783,0.147217
0.580953,0.373400,0.521300
0.585714,0.386630,0.295980
0.316327,0.698679,0.452771
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.804762,0.403658,0.176517
0.478572,0.755687,0.167800
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.700000,0.910770,0.200940
0.530952,0.828050,0.057500
0.348980,0.938279,0.182771
0.448214,0.599163,0.099587
0.771429,0.858600,0.146000
0.657143,0.572992,0.529433
0.436735,0.814621,0.238500
0.466666,0.726283,0.214333
0.404081,0.292600,0.247800
0.482857,0.933380,0.376080
0.723810,0.824767,0.068433
0.431428,0.686080,0.284240
0.319048,0.645000,0.447500
0.810715,0.646175,0.227225
0.537143,0.417180,0.494920
0.821428,0.615387,0.356125
0.514285,0.867300,0.078300
0.946032,0.944206,0.278656
0.414286,0.666775,0.265625
0.750000,0.931750,0.152075
0.814286,0.217650,0.639200
0.697619,0.976308,0.153033
0.957143,0.740100,0.464300
0.600000,0.441088,0.051525
0.680952,0.776425,0.354933
0.677143,0.907630,0.117660
0.568571,0.319970,0.405580
0.680953,0.666683,0.449100
0.904762,0.526933,0.171767
0.722857,0.837510,0.080960
0.603571,0.163562,0.123950
0.390477,0.515622,0.054289
0.802041,0.922093,0.064943
0.363265,0.411000,0.130800
0.485714,0.379675,0.193300
0.702857,0.381530,0.372360
0.646429,0.472087,0.311700
0.677143,0.561940,0.532260
0.491071,0.576788,0.321075
0.914286,0.461100,0.190250
0.422857,0.324110,0.094520
0.650000,0.638450,0.026700
0.380952,0.762906,0.119111
0.695918,0.800164,0.054386
0.560714,0.859569,0.102388
0.508571,0.776100,0.100300
0.761904,0.762450,0.354567
0.885714,0.672672,0.473933
0.242857,0.453600,0.280400
0.725000,0.978800,0.175675
0.526530,0.811157,0.164829
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.585714,0.928730,0.192640
0.676191,0.118200,0.121183
0.438095,0.732458,0.206967
0.517143,0.756360,0.131360
0.300000,0.693200,0.248500
0.503571,0.870350,0.117175
0.707143,0.453188,0.224500
0.694285,0.837230,0.124940
0.500000,0.640967,0.114133
0.540476,0.111783,0.078817
0.585714,0.966010,0.075820
0.533334,0.579708,0.350867
0.568571,0.793410,0.173400
0.632143,0.302963,0.128275
0.526191,0.541117,0.041050
0.768571,0.357570,0.293320
0.550000,0.906425,0.078400
0.637143,0.502690,0.415980
