alpha,phi,h
0.537143,0.470250,0.465460
0.607143,0.630575,0.109250
0.488095,0.643150,0.061933
0.338096,0.570900,0.516500
0.190476,0.285811,0.347856
0.294643,0.691969,0.540100
0.480000,0.636190,0.379700
0.593877,0.802486,0.507971
0.552381,0.714500,0.502133
0.214286,0.742930,0.310180
0.397143,0.823730,0.432780
0.595238,0.569017,0.154133
0.534286,0.608200,0.126420
0.292857,0.454700,0.405350
0.608572,0.697570,0.045300
0.562857,0.692065,0.351690
0.671429,0.263100,0.651760
0.522449,0.899800,0.261086
0.452381,0.285950,0.526433
0.739286,0.903412,0.115075
0.554286,0.830760,0.082980
0.337143,0.434030,0.530320
0.571428,0.600208,0.212533
0.423810,0.758083,0.070833
0.514286,0.592800,0.501900
0.530953,0.677833,0.227567
0.692857,0.880258,0.380017
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.685715,0.545200,0.433000
0.460714,0.873388,0.502850
0.657143,0.580850,0.336125
0.424490,0.610343,0.217843
0.662857,0.308200,0.220540
0.547143,0.544980,0.564260
0.755102,0.571771,0.224986
0.466666,0.726283,0.214333
0.648571,0.603760,0.192320
0.608571,0.541460,0.372680
0.752381,0.481058,0.275450
0.488572,0.728880,0.297840
0.319048,0.645000,0.447500
0.539286,0.662713,0.297650
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.600000,0.563033,0.509333
0.508571,0.665280,0.586000
0.688312,0.595014,0.497927
0.394286,0.611330,0.234400
0.466666,0.340575,0.462317
0.504762,0.232267,0.442467
0.588571,0.877920,0.270700
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.476191,0.679111,0.463889
0.467857,0.668025,0.417300
0.420000,0.637580,0.205200
0.614286,0.799475,0.392700
0.312245,0.508771,0.520714
0.861905,0.554433,0.154800
0.488571,0.332300,0.462720
0.342858,0.599725,0.593975
0.619048,0.632250,0.148267
0.526191,0.526033,0.204867
0.576191,0.653900,0.176033
0.462500,0.791488,0.146325
0.607143,0.378525,0.540525
0.657143,0.464725,0.363750
0.526190,0.783750,0.203633
0.694286,0.510350,0.586720
0.517143,0.847220,0.222980
0.652381,0.840050,0.134383
0.553571,0.646437,0.255150
0.680000,0.900310,0.746000
0.319048,0.480333,0.067733
0.500000,0.877350,0.083500
0.604082,0.350171,0.507957
0.859524,0.158242,0.433133
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.428571,0.585850,0.067880
0.319048,0.675150,0.535267
0.567857,0.642238,0.379700
0.535714,0.744300,0.527000
0.252381,0.897000,0.470233
0.582143,0.568175,0.381650
0.509524,0.681633,0.346133
0.607143,0.678117,0.291383
0.621428,0.209275,0.491675
0.391837,0.842486,0.115371
0.440000,0.112860,0.301360
0.528571,0.539758,0.627317
0.709524,0.827683,0.349100
0.593878,0.558986,0.197529
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.571429,0.827850,0.151800
0.375000,0.958662,0.277450
0.485714,0.989450,0.828800
0.490476,0.629267,0.459633
