alpha,phi,h
0.277551,0.262643,0.279771
0.233333,0.285450,0.496800
0.171428,0.135412,0.490075
0.385714,0.698839,0.146811
0.200000,0.666100,0.140200
0.317857,0.165550,0.165175
0.197143,0.532510,0.023780
0.255714,0.419445,0.079280
0.288572,0.679370,0.261940
0.185715,0.627940,0.262520
0.167857,0.374500,0.441150
0.285714,0.613700,0.105533
0.342857,0.587550,0.265167
0.017143,0.730050,0.377240
0.532143,0.069888,0.296450
0.300000,0.540560,0.359560
0.114286,0.411000,0.129400
0.348980,0.438093,0.229200
0.057143,0.768744,0.133400
0.275000,0.269150,0.143400
0.187755,0.529064,0.238286
0.223810,0.089383,0.033400
0.414286,0.249000,0.368667
0.028571,0.784200,0.069450
0.290476,0.310183,0.086167
0.364286,0.451858,0.221167
0.198413,0.486156,0.535489
0.471428,0.572313,0.396025
0.202857,0.195930,0.413540
0.268571,0.331300,0.040020
0.021428,0.705125,0.239150
0.214286,0.764317,0.316633
0.323810,0.414417,0.216133
0.469643,0.354819,0.073787
0.051429,0.316570,0.326640
0.397959,0.509614,0.202971
0.428571,0.369683,0.184167
0.414286,0.567050,0.236800
0.288095,0.281817,0.068533
0.296428,0.207437,0.353700
0.487755,0.033250,0.095743
0.388571,0.191440,0.313080
0.435715,0.296113,0.103625
0.316327,0.133129,0.079800
0.221429,0.366775,0.088875
0.147619,0.275967,0.035400
0.557143,0.484862,0.285075
0.530612,0.319786,0.132114
0.550000,0.238494,0.275962
0.365306,0.206521,0.418457
0.257143,0.423075,0.405750
0.380952,0.566125,0.178900
0.340000,0.278450,0.401260
0.432143,0.286000,0.083600
0.300000,0.206550,0.049967
0.571429,0.300886,0.397857
0.328572,0.478625,0.343275
0.146429,0.637213,0.126250
0.222857,0.329750,0.131340
0.647619,0.367283,0.166733
0.402857,0.165470,0.327320
0.135715,0.020250,0.749200
0.151786,0.075037,0.581163
0.180952,0.377783,0.493800
0.452381,0.056267,0.162467
0.208572,0.619010,0.228360
0.440000,0.641610,0.056080
0.418368,0.279264,0.110186
0.157143,0.001300,0.998400
0.688095,0.225708,0.118950
0.390476,0.674717,0.281800
0.177143,0.745700,0.074880
0.223809,0.284383,0.026500
0.260000,0.078290,0.164340
0.048571,0.455690,0.253460
0.204762,0.325583,0.200300
0.478571,0.183237,0.161175
0.388095,0.628375,0.123200
0.317857,0.121838,0.572000
0.195238,0.577767,0.227300
0.442857,0.341512,0.054350
0.032143,0.648062,0.366500
0.341071,0.492025,0.019038
0.476191,0.592517,0.148667
0.197143,0.363760,0.131460
0.211429,0.605170,0.141500
0.219048,0.596600,0.135633
0.350000,0.752100,0.109700
0.428572,0.389730,0.015720
0.310714,0.578100,0.164200
0.160000,0.306970,0.059160
0.365306,0.069250,0.362300
0.171429,0.997450,0.025100
0.267347,0.307000,0.308929
0.370000,0.253115,0.420830
0.153062,0.595750,0.181429
0.385714,0.273550,0.063250
0.342857,0.141300,0.371300
0.188571,0.539760,0.290060
0.338095,0.583100,0.133467
