alpha,phi,h
0.607142,0.341975,0.069000
0.860000,0.033370,0.228900
0.928571,0.384567,0.162833
0.628571,0.248100,0.115500
0.917857,0.399975,0.066300
0.892857,0.312875,0.112350
0.871428,0.126010,0.038140
0.585714,0.231050,0.105100
0.939285,0.367312,0.141100
0.650000,0.051862,0.042800
0.930612,0.273871,0.456757
0.871429,0.156100,0.731700
0.880519,0.472309,0.120836
0.857143,0.387475,0.193900
0.669388,0.604964,0.073043
0.617143,0.676850,0.089340
0.948572,0.021970,0.030500
0.834286,0.269240,0.340780
0.951428,0.155090,0.508600
0.869388,0.062871,0.208643
0.776786,0.524525,0.107800
0.765715,0.188350,0.217040
0.885714,0.104750,0.277233
0.809524,0.500250,0.602300
0.783334,0.730917,0.149917
0.800000,0.195730,0.148060
0.828571,0.157267,0.076500
0.694286,0.203120,0.093300
0.859524,0.476433,0.078217
0.838095,0.123675,0.046667
0.842857,0.451183,0.173983
0.580953,0.415883,0.151800
0.674286,0.096960,0.060740
0.867857,0.148044,0.049687
0.967347,0.279064,0.040114
0.882857,0.514970,0.115440
0.769047,0.206958,0.248933
0.946938,0.132743,0.235986
0.761905,0.347817,0.159700
0.922857,0.408720,0.091880
0.734286,0.386060,0.102820
0.825714,0.249580,0.044820
0.982143,0.188200,0.098575
0.733334,0.022383,0.284033
0.690476,0.188817,0.076567
0.945714,0.655480,0.099300
0.760000,0.086460,0.055520
0.917857,0.460175,0.290625
0.876190,0.263567,0.103567
0.891072,0.402112,0.273575
0.950000,0.357637,0.155100
0.819643,0.264481,0.117738
0.871429,0.005600,0.241700
0.939286,0.347637,0.201000
0.964286,0.441500,0.408400
0.628571,0.599050,0.201260
0.708572,0.243920,0.114400
0.792857,0.553208,0.052383
0.925000,0.355912,0.105325
0.888571,0.244060,0.698140
0.773469,0.190643,0.094329
0.700000,0.491080,0.072400
0.822857,0.509810,0.093960
0.833333,0.555000,0.171033
0.860714,0.108462,0.042925
0.730952,0.507758,0.048683
0.985714,0.062188,0.115375
0.923809,0.183942,0.059400
0.657143,0.516017,0.031167
0.685714,0.229667,0.125867
0.764285,0.148850,0.414350
0.882857,0.563740,0.046900
0.817143,0.510050,0.044180
0.719047,0.384844,0.165600
0.774286,0.165510,0.100440
0.557143,0.038483,0.035500
0.867857,0.048650,0.030575
0.957143,0.077267,0.148200
0.902041,0.307271,0.073757
0.942857,0.225780,0.347060
0.918367,0.379121,0.028271
0.875000,0.344375,0.104438
0.785714,0.427117,0.113350
0.585714,0.163750,0.024100
0.880952,0.047333,0.046700
0.792063,0.090483,0.170733
0.695238,0.243750,0.136900
0.852381,0.232833,0.348067
0.783333,0.165342,0.070200
0.782857,0.157520,0.128000
0.803571,0.484556,0.112800
0.851021,0.018386,0.220771
0.785714,0.465440,0.250260
0.909524,0.369333,0.118100
0.908571,0.511350,0.060500
0.742857,0.096800,0.108000
0.611904,0.048350,0.149517
0.562857,0.109410,0.041200
0.728571,0.176370,0.473080
0.995238,0.045450,0.181300
