alpha,phi,h
0.460317,0.594694,0.582111
0.261905,0.643083,0.459333
0.465714,0.379780,0.745180
0.028571,0.840167,0.572400
0.223810,0.927267,0.466767
0.300000,0.371950,0.422700
0.502857,0.886370,0.490240
0.442857,0.746300,0.717300
0.522449,0.920336,0.590129
0.469048,0.499275,0.564867
0.367857,0.530475,0.550050
0.185714,0.908900,0.338700
0.082143,0.759462,0.478425
0.278571,0.684925,0.601300
0.271429,0.376540,0.498880
0.232653,0.685914,0.488071
0.183334,0.677275,0.553000
0.114286,0.720888,0.516413
0.102381,0.582217,0.531317
0.528571,0.528817,0.552767
0.514286,0.398000,0.775400
0.282857,0.755460,0.386000
0.464286,0.719250,0.616162
0.614286,0.696683,0.624700
0.485714,0.736510,0.627160
0.133333,0.891500,0.391867
0.357143,0.937233,0.452417
0.383929,0.510606,0.570788
0.151429,0.755650,0.570020
0.136735,0.569814,0.566829
0.614286,0.972000,0.591800
0.228571,0.893700,0.578450
0.257143,0.677850,0.960300
0.071429,0.783875,0.506700
0.342857,0.151283,0.730033
0.237143,0.828690,0.316120
0.771429,0.173600,0.982300
0.230612,0.156943,0.820429
0.428571,0.686300,0.639250
0.573809,0.500600,0.859633
0.282143,0.525825,0.426850
0.253572,0.721712,0.570075
0.168572,0.867790,0.445500
0.478571,0.725737,0.579862
0.200000,0.909700,0.397500
0.505357,0.762894,0.616437
0.382143,0.424975,0.772800
0.400000,0.723850,0.694767
0.382857,0.864650,0.540320
0.435714,0.659775,0.643700
0.222857,0.538600,0.385860
0.628571,0.097550,0.673920
0.664286,0.066513,0.745650
0.466667,0.417433,0.535233
0.208571,0.667860,0.531380
0.408163,0.654043,0.559457
0.504762,0.230533,0.689200
0.171428,0.685000,0.741900
0.451020,0.476864,0.548400
0.424490,0.479036,0.564586
0.430612,0.726414,0.583871
0.538775,0.681757,0.598871
0.317143,0.361310,0.754380
0.461905,0.759925,0.599717
0.131429,0.826750,0.345060
0.382857,0.797340,0.599600
0.242857,0.589250,0.483060
0.421429,0.534192,0.478267
0.267857,0.849212,0.344200
0.325715,0.513130,0.570660
0.359524,0.902767,0.613133
0.161905,0.776400,0.418467
0.328572,0.391238,0.741750
0.557143,0.855112,0.429750
0.428571,0.511875,0.580425
0.292857,0.981162,0.595950
0.280953,0.598683,0.666433
0.521429,0.856675,0.632300
0.371429,0.375900,0.798200
0.340476,0.691050,0.312567
0.395238,0.448067,0.525133
0.451020,0.471393,0.541071
0.385714,0.879217,0.540533
0.471429,0.950525,0.394825
0.450000,0.470100,0.557550
0.571429,0.935700,0.409833
0.571428,0.401067,0.544667
0.252381,0.733683,0.419617
0.387500,0.534556,0.606750
0.317857,0.684013,0.493050
0.082143,0.878500,0.475275
0.453968,0.621722,0.565200
0.421428,0.463350,0.548200
0.417857,0.411300,0.554625
0.507937,0.171150,0.689867
0.265714,0.753620,0.364640
0.176190,0.688483,0.541383
0.535715,0.960925,0.421475
0.339286,0.491412,0.453650
0.528571,0.793981,0.516112
