alpha,phi,h
0.300000,0.406920,0.217540
0.280953,0.372450,0.157067
0.428571,0.540890,0.107820
0.340000,0.657610,0.269540
0.185714,0.440100,0.449900
0.363265,0.639900,0.092114
0.014286,0.525450,0.355300
0.400000,0.639425,0.154000
0.380000,0.084640,0.478660
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.071428,0.271333,0.064300
0.488571,0.812170,0.138440
0.604762,0.431583,0.081850
0.363266,0.269829,0.525443
0.421429,0.692600,0.185350
0.390476,0.696475,0.147750
0.207143,0.385500,0.482850
0.478571,0.100900,0.756875
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.361905,0.542467,0.362667
0.428572,0.479421,0.573329
0.145714,0.203360,0.188840
0.228571,0.440310,0.230120
0.469048,0.480858,0.165783
0.057143,0.825025,0.376925
0.364286,0.603337,0.487400
0.275000,0.712175,0.110687
0.542857,0.788500,0.413200
0.357143,0.411050,0.412200
0.205714,0.577560,0.108080
0.461905,0.674517,0.080300
0.205714,0.897360,0.087520
0.319048,0.306317,0.091067
0.460715,0.438119,0.193075
0.414285,0.542575,0.425975
0.285714,0.580450,0.243000
0.219048,0.691500,0.074733
0.066667,0.595300,0.148017
0.380000,0.333730,0.366440
0.411905,0.478967,0.271100
0.235715,0.304588,0.475450
0.342857,0.606900,0.231775
0.342857,0.816350,0.050680
0.219048,0.399883,0.232033
0.452381,0.535100,0.168200
0.534286,0.560130,0.059860
0.394286,0.611330,0.234400
0.485714,0.451586,0.441400
0.328572,0.582550,0.337700
0.312699,0.216389,0.107622
0.460317,0.570283,0.104256
0.249206,0.525572,0.268444
0.489285,0.224125,0.742575
0.254762,0.731975,0.132033
0.442857,0.677137,0.570175
0.146429,0.637213,0.126250
0.452381,0.675117,0.202133
0.064286,0.508367,0.088950
0.365306,0.816871,0.052829
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.337143,0.457820,0.368600
0.333333,0.419350,0.408133
0.208572,0.619010,0.228360
0.325000,0.862075,0.444250
0.473809,0.385500,0.483833
0.592857,0.448675,0.127312
0.185714,0.644813,0.464800
0.590476,0.235175,0.121417
0.571428,0.312550,0.201567
0.223809,0.284383,0.026500
0.457143,0.465250,0.060767
0.275000,0.185619,0.074825
0.411429,0.701510,0.176520
0.478571,0.183237,0.161175
0.332143,0.519912,0.459525
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.204762,0.852600,0.160367
0.353061,0.652350,0.256157
0.220408,0.503679,0.304714
0.476191,0.592517,0.148667
0.521428,0.352125,0.035250
0.369048,0.652450,0.285917
0.321429,0.275092,0.116867
0.448571,0.574050,0.212880
0.589286,0.516175,0.137600
0.382143,0.632663,0.137950
0.305195,0.571295,0.244273
0.496429,0.556762,0.199725
0.504762,0.323183,0.121500
0.400000,0.630783,0.150400
0.242857,0.339740,0.536720
0.038095,0.833067,0.369733
0.352381,0.409450,0.511700
0.330952,0.605167,0.248533
0.337143,0.548120,0.438240
0.415873,0.615383,0.134567
