alpha,phi,h
0.528571,0.453150,0.436000
0.767143,0.488595,0.506850
0.500000,0.679933,0.238067
0.732143,0.837550,0.068000
0.917857,0.399975,0.066300
0.442857,0.414325,0.330775
0.471429,0.202250,0.078900
0.714286,0.084100,0.067800
0.702857,0.266490,0.194520
0.414285,0.418250,0.364800
0.633333,0.370361,0.028944
0.665714,0.434570,0.060560
0.953572,0.129387,0.287850
0.638095,0.318083,0.314067
0.669388,0.604964,0.073043
0.700000,0.571660,0.402780
0.714286,0.528250,0.227267
0.773810,0.309133,0.087550
0.414286,0.663464,0.191043
0.869388,0.062871,0.208643
0.776786,0.524525,0.107800
0.585714,0.386630,0.295980
0.680952,0.147217,0.328500
0.578571,0.255812,0.089575
0.627273,0.678545,0.142427
0.692857,0.567625,0.424175
0.767857,0.242050,0.431075
0.766666,0.565508,0.092483
0.621428,0.623600,0.214938
0.652381,0.409483,0.315033
0.638095,0.858900,0.085200
0.566667,0.366325,0.031050
0.721429,0.597550,0.083400
0.642857,0.237275,0.158100
0.680000,0.075180,0.051860
0.757143,0.228412,0.030800
0.676190,0.523450,0.244867
0.657143,0.125400,0.331200
0.618367,0.709300,0.087086
0.620000,0.083090,0.128400
0.475000,0.518012,0.060525
0.880953,0.482692,0.156217
0.712500,0.520569,0.146125
0.603571,0.099038,0.274725
0.521429,0.256175,0.227900
0.664285,0.436400,0.152300
0.640000,0.533820,0.170200
0.351786,0.610619,0.048988
0.740000,0.725390,0.009480
0.807143,0.105275,0.294650
0.700000,0.161410,0.072860
0.584127,0.227628,0.106311
0.542857,0.147471,0.039129
0.671429,0.078950,0.015800
0.771429,0.396087,0.305950
0.652381,0.354450,0.430167
0.617857,0.390225,0.085150
0.792857,0.553208,0.052383
0.676191,0.382150,0.236400
0.378572,0.416550,0.106600
0.773469,0.190643,0.094329
0.700000,0.491080,0.072400
0.628571,0.709450,0.092500
0.700000,0.562800,0.027300
0.900000,0.377500,0.011500
0.875510,0.056307,0.040943
0.555102,0.222357,0.092043
0.595918,0.384700,0.235043
0.807143,0.165800,0.466000
0.631429,0.240030,0.196440
0.857143,0.518738,0.057250
0.508572,0.186250,0.112980
0.817143,0.510050,0.044180
0.719047,0.384844,0.165600
0.554286,0.484050,0.030960
0.557143,0.038483,0.035500
0.428571,0.422850,0.082400
0.946429,0.354625,0.091750
0.902041,0.307271,0.073757
0.465714,0.452230,0.286340
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.371429,0.798317,0.188733
0.861905,0.439617,0.018733
0.548571,0.642450,0.341480
0.792063,0.090483,0.170733
0.557143,0.498750,0.017000
0.359524,0.122942,0.414283
0.778571,0.367925,0.105500
0.792857,0.477975,0.150600
0.803571,0.484556,0.112800
0.685714,0.452475,0.053817
0.473809,0.739908,0.239300
0.452381,0.504567,0.085200
0.452381,0.503700,0.061267
0.632143,0.302963,0.128275
0.780953,0.051767,0.111367
0.588571,0.827070,0.317760
0.765714,0.460860,0.186140
0.995238,0.045450,0.181300
