alpha,phi,h
0.912500,0.504219,0.177312
0.957143,0.007500,0.019900
0.928571,0.384567,0.162833
0.571429,0.944100,0.332000
0.897619,0.845917,0.062617
0.651428,0.112260,0.038740
0.747619,0.795083,0.191800
0.751785,0.494175,0.436612
0.757143,0.839550,0.076200
0.883673,0.889464,0.103371
0.571428,0.417383,0.398900
0.871429,0.156100,0.731700
0.737143,0.872510,0.047500
0.867857,0.585962,0.070125
0.642857,0.863975,0.061750
0.938775,0.588307,0.221171
0.697143,0.498390,0.245060
0.728571,0.309100,0.460500
0.859524,0.572708,0.099117
0.585714,0.639850,0.130050
0.771428,0.107250,0.266850
0.930953,0.350375,0.073783
0.621429,0.232063,0.217400
0.809524,0.500250,0.602300
0.953571,0.064363,0.227875
0.942857,0.013600,0.061500
0.710714,0.039825,0.226225
0.574286,0.281770,0.345400
0.871429,0.387133,0.473400
0.742857,0.319900,0.166200
0.628572,0.205733,0.264400
0.664286,0.599242,0.102283
0.889286,0.520025,0.075325
0.700000,0.524229,0.165000
0.864286,0.423383,0.261733
0.704082,0.465550,0.250714
0.820000,0.645350,0.106440
0.831429,0.453760,0.158520
0.561905,0.278383,0.303133
0.894643,0.609456,0.228612
0.688572,0.874690,0.342180
0.828571,0.373750,0.382000
0.895238,0.128867,0.065533
0.820000,0.794550,0.067800
0.585714,0.612270,0.139540
0.923214,0.470494,0.086787
0.889286,0.591012,0.293550
0.875000,0.513437,0.459725
1.000000,0.208700,0.148800
0.753571,0.806688,0.099975
0.714286,0.156750,0.892200
0.851429,0.428710,0.242760
0.677143,0.325850,0.200060
0.958929,0.892362,0.069125
0.964286,0.441500,0.408400
0.828571,0.120100,0.370625
0.617857,0.390225,0.085150
0.914286,0.336480,0.246680
0.625000,0.443025,0.062775
0.888571,0.244060,0.698140
0.880952,0.560467,0.188067
0.809524,0.735150,0.315000
0.908571,0.322570,0.106660
0.650000,0.123925,0.143000
0.789286,0.161438,0.191125
0.442857,0.616650,0.109800
0.864286,0.362575,0.207100
0.939286,0.601350,0.205600
0.757143,0.069029,0.486757
0.631429,0.240030,0.196440
0.707143,0.524025,0.463950
0.660715,0.756212,0.135475
0.817143,0.510050,0.044180
0.635714,0.617950,0.153750
0.610714,0.477087,0.229550
0.603572,0.683375,0.064775
0.704762,0.491817,0.533533
0.711905,0.587392,0.197017
0.873469,0.532571,0.378457
0.682857,0.026180,0.281260
0.903571,0.479225,0.339950
0.642857,0.367590,0.288400
0.661224,0.512343,0.475143
0.919048,0.519900,0.131767
0.820000,0.343400,0.401020
0.742857,0.136650,0.352167
0.831429,0.679300,0.185800
0.617143,0.223810,0.102400
0.860714,0.341363,0.058550
0.666667,0.964508,0.125217
0.706123,0.443193,0.083986
0.851021,0.018386,0.220771
0.702381,0.811017,0.076150
0.909524,0.369333,0.118100
0.932468,0.331291,0.087000
0.596429,0.484300,0.028675
0.557143,0.196400,0.058700
0.671429,0.687850,0.054300
0.635714,0.172287,0.205350
0.921428,0.577700,0.091100
