alpha,phi,h
0.582857,0.586390,0.183240
0.722449,0.124471,0.388900
0.466667,0.504883,0.063433
0.732143,0.837550,0.068000
0.550000,0.711575,0.317850
0.871429,0.071000,0.519600
0.257143,0.461900,0.026800
0.646939,0.778550,0.054486
0.552381,0.714500,0.502133
0.885714,0.741590,0.027280
0.564286,0.166087,0.270325
0.778571,0.250250,0.401250
0.737143,0.872510,0.047500
0.628571,0.413100,0.269967
0.552381,0.657000,0.224000
0.562857,0.692065,0.351690
0.523810,0.398000,0.272233
0.522449,0.899800,0.261086
0.597143,0.490440,0.047480
0.385714,0.957650,0.134100
0.207143,0.818600,0.249550
0.451429,0.534130,0.179400
0.700000,0.553975,0.507350
0.766667,0.675417,0.489200
0.517143,0.512870,0.171500
0.409524,0.788250,0.237667
0.402041,0.637357,0.107557
0.821429,0.808100,0.093950
0.683928,0.454144,0.102062
0.400000,0.625550,0.447367
0.364286,0.718383,0.300733
0.762500,0.720556,0.010212
0.448214,0.599163,0.099587
0.395238,0.724300,0.202633
0.416326,0.897264,0.091371
0.595238,0.890975,0.110833
0.820000,0.645350,0.106440
0.742857,0.846100,0.155400
0.871428,0.523975,0.357250
0.571429,0.542675,0.150550
0.520000,0.878430,0.162900
0.754762,0.449758,0.492950
0.545714,0.891610,0.101340
0.538095,0.763733,0.275300
0.442858,0.316125,0.163300
0.716666,0.853483,0.035600
0.448980,0.443593,0.556357
0.357143,0.508600,0.332500
0.750000,0.931750,0.152075
0.410714,0.687975,0.249300
0.631429,0.686200,0.411760
0.683674,0.549671,0.220729
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.614286,0.532425,0.356750
0.900000,0.640000,0.223700
0.780953,0.671342,0.038400
0.591429,0.575700,0.308520
0.750793,0.891444,0.296956
0.796428,0.752238,0.299575
0.871429,0.622375,0.248963
0.788572,0.489650,0.327340
0.908571,0.322570,0.106660
0.500000,0.744639,0.083333
0.795238,0.156906,0.199522
0.695714,0.958900,0.166060
0.602598,0.344450,0.024955
0.661429,0.876545,0.070120
0.632143,0.432700,0.260600
0.668572,0.603260,0.063300
0.482857,0.724700,0.038460
0.380952,0.762906,0.119111
0.666666,0.461467,0.252267
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.695238,0.879767,0.270000
0.777551,0.815821,0.358357
0.853571,0.833431,0.037975
0.700000,0.361950,0.613833
0.590476,0.664833,0.515600
0.903571,0.479225,0.339950
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.482143,0.655500,0.181125
0.438095,0.732458,0.206967
0.557143,0.702217,0.066400
0.750000,0.724800,0.171000
0.795238,0.381233,0.258733
0.802857,0.393050,0.208100
0.371429,0.464200,0.070000
0.780000,0.221050,0.448040
0.564286,0.156562,0.473325
0.850000,0.583100,0.178383
0.690476,0.810200,0.284433
0.542857,0.828367,0.118967
0.698214,0.622131,0.174662
0.526191,0.541117,0.041050
0.710714,0.624619,0.142712
0.747619,0.933250,0.088500
0.637143,0.463890,0.323160
