alpha,phi,h
0.814286,0.514250,0.036100
0.571428,0.681206,0.507012
0.500000,0.378883,0.151433
0.595918,0.649821,0.238486
0.311429,0.953350,0.084820
0.557143,0.665950,0.047250
0.180000,0.928490,0.255900
0.383673,0.419800,0.357043
0.776191,0.861133,0.026300
0.280000,0.903760,0.455140
0.538095,0.575900,0.198417
0.292857,0.872575,0.070550
0.266666,0.798933,0.496200
0.351021,0.778550,0.155871
0.632143,0.604262,0.321650
0.366667,0.898700,0.813033
0.360000,0.448940,0.230420
0.500000,0.868237,0.090525
0.245714,0.597010,0.404740
0.207143,0.934075,0.117750
0.784127,0.726650,0.387989
0.638095,0.783967,0.191267
0.411429,0.735560,0.402340
0.221428,0.770788,0.105925
0.614286,0.958400,0.194150
0.389286,0.737062,0.289100
0.457143,0.873400,0.141550
0.166667,0.899800,0.270867
0.565714,0.935610,0.141440
0.304762,0.885142,0.220733
0.419643,0.901200,0.279813
0.546939,0.537550,0.356200
0.264286,0.633813,0.115300
0.585714,0.794500,0.188100
0.600000,0.784950,0.204225
0.697143,0.403700,0.762800
0.610715,0.650537,0.190875
0.302857,0.715230,0.329380
0.625714,0.555480,0.208600
0.244444,0.768356,0.373633
0.587755,0.475386,0.582800
0.385714,0.936900,0.600643
0.442857,0.858537,0.070450
0.439286,0.775738,0.359075
0.128571,0.947325,0.272317
0.380952,0.835617,0.252633
0.191428,0.621870,0.290600
0.371429,0.703800,0.147900
0.300000,0.929450,0.447775
0.254286,0.964140,0.213280
0.540477,0.458542,0.378183
0.442857,0.868900,0.145900
0.385714,0.533150,0.354900
0.425000,0.570050,0.075050
0.320408,0.779343,0.325800
0.570000,0.527500,0.230780
0.221429,0.884017,0.289367
0.528571,0.590850,0.531920
0.217857,0.611463,0.145625
0.342857,0.761200,0.313700
0.285714,0.767900,0.315650
0.442857,0.464200,0.032400
0.160000,0.780390,0.283560
0.233929,0.936050,0.233488
0.642857,0.764142,0.119333
0.650000,0.765217,0.038550
0.631429,0.929765,0.038180
0.280952,0.569250,0.151600
0.478572,0.556700,0.252350
0.564286,0.645475,0.282000
0.521428,0.828450,0.425400
0.392857,0.886150,0.058850
0.289286,0.531200,0.419700
0.300000,0.915267,0.113733
0.292857,0.962375,0.475550
0.342857,0.821233,0.245267
0.364286,0.817738,0.084275
0.497619,0.886292,0.138333
0.621429,0.606425,0.331175
0.495918,0.933843,0.158257
0.394286,0.539950,0.468800
0.628571,0.798820,0.284300
0.580000,0.808430,0.110340
0.257143,0.710292,0.153708
0.282143,0.802763,0.332325
0.610714,0.874050,0.344650
0.508571,0.844410,0.113840
0.277143,0.791870,0.415700
0.638095,0.602817,0.112700
0.476190,0.413283,0.498883
0.589796,0.699421,0.236343
0.452381,0.584650,0.454867
0.571429,0.457950,0.416400
0.426786,0.349856,0.404688
0.200000,0.596475,0.270950
0.461905,0.927017,0.385800
0.334286,0.724300,0.314980
0.385714,0.923737,0.240400
0.492857,0.746825,0.156700
0.460714,0.497225,0.456700
