alpha,phi,h
0.746429,0.962413,0.236750
0.957143,0.007500,0.019900
0.635715,0.552512,0.294025
0.742857,0.811600,0.036200
0.707937,0.488817,0.118444
0.842857,0.477162,0.132825
0.690476,0.589250,0.331833
0.736735,0.879807,0.020371
0.757143,0.839550,0.076200
0.414285,0.418250,0.364800
0.535714,0.566813,0.420125
0.600000,0.632150,0.269383
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.978571,0.868800,0.223350
0.700000,0.571660,0.402780
0.697143,0.498390,0.245060
0.628571,0.683950,0.287300
0.565714,0.279920,0.675280
0.900000,0.536400,0.143700
0.822449,0.406779,0.127057
0.467347,0.624179,0.347371
0.700000,0.553975,0.507350
0.923809,0.543617,0.314600
0.890476,0.351942,0.239167
0.900000,0.496133,0.103533
0.919048,0.325583,0.034367
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.414286,0.710750,0.160700
0.867857,0.818062,0.129750
0.752381,0.858467,0.221100
0.448214,0.599163,0.099587
0.511905,0.655458,0.259583
0.594286,0.363050,0.530720
0.704082,0.465550,0.250714
0.466666,0.726283,0.214333
0.540476,0.576192,0.205667
0.650000,0.362083,0.352217
0.982143,0.297988,0.348875
0.333929,0.906669,0.231125
0.445238,0.564183,0.182083
0.877778,0.418922,0.055933
0.461905,0.700017,0.215033
0.747619,0.516850,0.250433
0.692857,0.834317,0.121333
0.842857,0.962267,0.128867
0.717857,0.369175,0.219525
0.750000,0.931750,0.152075
0.753571,0.806688,0.099975
0.711429,0.813280,0.115700
0.957143,0.740100,0.464300
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.677143,0.907630,0.117660
0.660715,0.492550,0.297350
0.919048,0.477533,0.294033
0.953061,0.174814,0.480657
0.722857,0.837510,0.080960
0.871429,0.646950,0.262733
0.493506,0.363882,0.304645
0.857143,0.826125,0.128350
0.568571,0.499180,0.335260
0.560000,0.458200,0.301360
0.757143,0.456300,0.251325
0.791428,0.674860,0.098180
0.403571,0.450975,0.300625
0.814286,0.435700,0.355300
0.619047,0.349550,0.306333
0.691429,0.895720,0.065760
0.700000,0.814321,0.075843
0.652381,0.840050,0.134383
0.314286,0.643392,0.394333
0.461905,0.393000,0.134733
0.502381,0.272292,0.322917
0.603572,0.683375,0.064775
0.892857,0.734913,0.062225
0.621429,0.479000,0.425100
0.671428,0.418775,0.280900
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.551428,0.461140,0.340440
0.585714,0.928730,0.192640
0.885714,0.563800,0.110771
0.802381,0.176708,0.340217
0.582143,0.568175,0.381650
0.300000,0.693200,0.248500
0.737143,0.810210,0.073880
0.707143,0.453188,0.224500
0.371429,0.464200,0.070000
0.598214,0.477612,0.532600
0.300000,0.686440,0.496200
0.585714,0.966010,0.075820
0.792857,0.409500,0.326250
0.925000,0.343175,0.191075
0.759184,0.808843,0.077100
0.571429,0.827850,0.151800
0.400000,0.859079,0.134229
0.735714,0.780975,0.338600
0.847619,0.952300,0.258533
