alpha,phi,h
0.746429,0.962413,0.236750
0.933333,0.451783,0.058267
0.692857,0.189125,0.138425
0.552381,0.655367,0.118533
0.714286,0.474800,0.406780
0.760714,0.557269,0.119550
0.952381,0.393150,0.244667
0.847619,0.138858,0.160550
0.750000,0.555300,0.066750
0.883673,0.889464,0.103371
0.923809,0.449100,0.097433
0.778571,0.417669,0.115025
0.850794,0.553683,0.049611
0.791429,0.750690,0.395000
0.921428,0.955475,0.028500
0.771429,0.787600,0.184100
0.835714,0.766938,0.081025
0.580952,0.180100,0.237933
0.626531,0.675471,0.114686
0.957143,0.395000,0.159850
0.951785,0.424531,0.025025
0.942857,0.443233,0.062933
0.891428,0.948600,0.316360
0.714286,0.465675,0.244025
0.748571,0.543400,0.507920
0.780952,0.753258,0.057000
0.632143,0.937738,0.127775
0.831429,0.347770,0.056740
0.677551,0.564671,0.073800
0.740000,0.823740,0.065120
0.530952,0.828050,0.057500
0.967857,0.944425,0.172750
0.742857,0.514250,0.285100
0.780000,0.290910,0.279020
0.900000,0.379417,0.126417
0.947619,0.392033,0.038933
0.820000,0.645350,0.106440
0.650000,0.348050,0.039100
0.761905,0.347817,0.159700
0.817857,0.767713,0.043925
0.688572,0.874690,0.342180
0.828571,0.373750,0.382000
0.595918,0.951514,0.196800
0.764285,0.352125,0.320350
0.858730,0.772678,0.035378
0.692857,0.834317,0.121333
0.785714,0.545287,0.087475
0.945714,0.647380,0.065660
0.653061,0.342093,0.314586
0.776786,0.804575,0.083150
0.714286,0.156750,0.892200
0.838776,0.820836,0.330214
0.862500,0.302700,0.384175
0.842857,0.815200,0.536400
0.804762,0.260467,0.291500
0.939286,0.652587,0.608925
0.935714,0.410212,0.142800
0.939286,0.522962,0.064100
0.930612,0.607971,0.079014
0.910714,0.491925,0.080350
0.657143,0.933431,0.178513
0.847619,0.385750,0.185433
0.957143,0.558000,0.356700
0.509524,0.881292,0.187200
0.865715,0.428770,0.293780
0.845238,0.542358,0.192783
0.853061,0.763050,0.041057
0.707143,0.613725,0.453300
0.942857,0.511133,0.485233
0.785714,0.554450,0.161200
0.714285,0.917800,0.208850
0.882857,0.563740,0.046900
0.754286,0.843030,0.072220
0.657143,0.484500,0.236700
1.000000,0.558717,0.042833
0.792857,0.488075,0.451650
0.892857,0.734913,0.062225
0.768572,0.648440,0.014540
0.782857,0.555910,0.076300
0.652381,0.630667,0.487600
0.476191,0.745442,0.061400
0.876191,0.771983,0.074133
0.628571,0.675300,0.364800
0.945714,0.503520,0.098580
0.792857,0.733375,0.028550
0.478571,0.873025,0.248750
0.787500,0.452250,0.299450
0.857143,0.577183,0.055433
0.874286,0.539330,0.407600
0.826984,0.548161,0.058244
0.842857,0.433433,0.182800
0.612500,0.634744,0.277637
0.785714,0.465440,0.250260
0.869388,0.852457,0.054757
0.600000,0.387950,0.228700
0.748980,0.224843,0.149257
0.797143,0.730900,0.039620
0.787755,0.670329,0.071243
0.596428,0.835762,0.133300
0.571429,0.328275,0.371650
